interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0185485263513383,1.0185485263513383,-0.0,1.0
1.0,1.04288833462187,1.04288833462187,-0.0,1.0
2.0,0.9842307793570204,0.9842307793570204,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1418697223965146,0.9464577351535683,0.8369882167858358,2.0
6.0,0.999380590287365,0.999380590287365,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1653790424949801,0.9464127438774725,0.9613780154782829,3.0
9.0,0.8942393180348005,0.8942393180348005,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9959410104246686,0.9959410104246686,-0.0,1.0
13.0,0.37241182575946424,0.37241182575946424,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9960281382234777,0.9960281382234777,-0.0,1.0
17.0,1.0025630090441315,0.9646803333768468,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9997816851265797,0.9997816851265797,-0.0,1.0
20.0,1.1077521320804864,0.8938449095811836,0.7401428644784581,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0872522414367471,1.0248693315783304,1.2045039381499205,3.0
23.0,0.9343762097264737,0.9343762097264737,-0.0,1.0
