interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0146409489766057,1.0146409489766057,-0.0,1.0
1.0,0.9725535633450552,0.9725535633450552,-0.0,1.0
2.0,1.0300536146966333,0.38937865656171067,0.7797116859657431,3.0
3.0,0.9970778820869618,0.9970778820869618,-0.0,1.0
4.0,1.0071050176242848,0.7605764446546804,0.8369882167858358,2.0
5.0,0.9333843659997608,0.9333843659997608,-0.0,1.0
6.0,0.9756921119268328,0.9756921119268328,-0.0,1.0
7.0,0.9692067461167831,0.9692067461167831,-0.0,1.0
8.0,1.0644727565982604,0.9355093802642684,1.0706013012362814,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9060297788267103,0.9060297788267103,-0.0,1.0
13.0,0.4908299935645132,0.4908299935645132,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0680572391829708,0.8706045686464461,0.964693997877613,3.0
17.0,0.9614663226522867,0.48463768047026023,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9821567435942793,0.9821567435942793,-0.0,1.0
22.0,1.0382495744432172,1.0382495744432172,-0.0,1.0
