interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.9541451335160456,0.4678895251582613,1.0732100912642004,4.0
1.0,1.4821661315516113,1.4821661315516113,-0.0,2.0
2.0,1.971386176119036,0.4832368620530331,0.7188008609386548,3.0
3.0,1.0,0.0,0.0,0.0
4.0,2.0711477425813816,0.5136018198980714,0.7188008609386548,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.8339941054089275,0.460648643348264,0.7188008609386548,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.744949799708736,1.744949799708736,-0.0,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.3768799980056023,1.3768799980056023,-0.0,1.0
11.0,0.5085350221572288,0.5085350221572288,-0.0,1.0
12.0,2.1404922683400383,2.1404922683400383,-0.0,2.0
13.0,1.7293919083987017,1.7293919083987017,-0.0,3.0
14.0,2.290445505780272,2.290445505780272,-0.0,1.0
15.0,0.49688337121273113,0.49688337121273113,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,2.0058003804935285,0.481660654189361,0.8369882167858358,2.0
18.0,2.140724704483061,2.140724704483061,-0.0,2.0
19.0,1.0,0.0,0.0,0.0
20.0,2.2755698649620384,2.2755698649620384,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.6322541072406693,1.6322541072406693,-0.0,1.0
