interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9540483671508055,0.14305666846339285,0.7228393012543102,8.0
1.0,1.1159033634399569,0.27954053542676,1.0542780033209018,3.0
2.0,0.8261161138401086,0.27465629247322876,0.7242688610610525,3.0
3.0,1.0442903435009396,0.17578319374462587,1.3257216604162942,7.0
4.0,0.9435883459130668,0.1728215043896875,1.194223737356673,4.0
5.0,1.0406218655586583,0.7140364019604237,0.8086325411076563,3.0
6.0,0.8966718775529666,0.14378114057981972,1.2496863137828804,3.0
7.0,0.8280192476394348,0.26231782995011294,1.432793609299046,4.0
8.0,0.8832132164825964,0.24833159563359677,1.291238095037101,4.0
9.0,0.8744589017701884,0.13323756148835111,1.221440000775413,8.0
10.0,0.9360255058023885,0.20383754374928345,1.1629020002712285,5.0
11.0,0.9910714141845425,0.876163899856278,1.133024277799823,3.0
12.0,1.0214644226253757,0.7608247632743367,0.9070910061447572,4.0
13.0,0.9379075340850165,0.15268499003723865,0.8322435586631157,6.0
14.0,0.8437708852561104,0.8437708852561104,-0.0,1.0
15.0,1.036234406166793,0.7515828974153553,0.8827005760509193,6.0
16.0,0.15392840690757817,0.15392840690757817,-0.0,1.0
17.0,0.8263963592277873,0.18755764457367505,0.7376853785642289,3.0
18.0,0.742860167746381,0.15667363845965615,1.3826340163494084,4.0
19.0,0.9639109207905927,0.8035889481251762,1.2104837107668127,3.0
20.0,0.9135833708660783,0.3765868125559172,0.8369882167858358,2.0
21.0,1.0491572831710987,0.2173650984381521,0.808446173439625,3.0
22.0,0.8355426296006095,0.27277717933296347,1.3234196947365302,4.0
23.0,1.04929105975966,0.5088109160910558,1.0405894085474614,6.0
