interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2112970573021062,0.26863760719803786,1.2134091016754787,8.0
2.0,1.1276773011117753,0.22352389531777833,1.3472214831676017,10.0
3.0,0.9691641238736918,0.3070347736817573,1.373379751985152,11.0
4.0,1.0622501264450797,0.7865077978984082,1.139402096680928,6.0
5.0,0.9176562638886455,0.277091024922997,1.2860413424879644,6.0
6.0,1.0889901953273766,0.2494958969081453,1.586607793300404,7.0
7.0,1.1135200615585927,0.40837368961308007,1.2460218921234802,9.0
8.0,1.0984344946376168,0.2858235889980455,0.5826638125106075,6.0
9.0,1.0346598397653075,0.36155138854094127,1.0478264468455254,4.0
10.0,1.137451557591851,0.3699105690514881,0.9737293007449189,6.0
11.0,0.7025515800183247,0.34553614947806294,0.8369882167858358,2.0
12.0,1.1140730860364358,0.38184900254305226,0.8801600714635789,9.0
13.0,1.0882207079394988,0.3862786705886599,1.2442262462937033,7.0
14.0,0.89398040423969,0.4627909617065832,0.9590185846083599,4.0
15.0,1.0246129288399903,0.343083529882984,0.7185889679727102,4.0
16.0,1.0787459330824485,0.38620314915776893,1.2690978119435063,6.0
17.0,0.5643614509920237,0.3906639477108809,0.787648010902301,5.0
18.0,1.2632736525507593,0.4054865705626846,1.0694317329235186,17.0
19.0,1.0777100793080712,0.3325601888658747,0.8709727452991777,4.0
20.0,1.0405928089982026,0.33405717438645144,1.2091744989375393,7.0
21.0,0.7341927172229178,0.4877383919713957,1.051731719086773,4.0
22.0,1.0344547220347058,0.38508306550520854,1.4154378678495143,7.0
23.0,1.2500508040475464,0.465707217116174,1.1738532106975732,6.0
24.0,0.8807659609948908,0.27100319825759756,0.7298418205495606,3.0
