interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9316370588440182,0.8063781337990941,0.996876308320814,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0874943645971793,0.8804670340181046,1.0148354304683906,4.0
3.0,1.156531310807614,0.1377241973184774,1.154541796910152,4.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8836254816929622,0.8836254816929622,-0.0,1.0
6.0,1.1421026536085899,0.8269245059865442,0.8369882167858358,2.0
7.0,1.0657986268758155,1.0657986268758155,-0.0,1.0
8.0,0.9076381546041878,0.9076381546041878,-0.0,1.0
9.0,1.0691302195177388,0.7882586856861505,0.9006158060398983,5.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0256363355160814,1.0256363355160814,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9057028548438777,0.9057028548438777,-0.0,1.0
14.0,1.0755588073229305,1.0232625072884678,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.106535681929694,0.8000759090962976,0.677464508267221,4.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8222988165787799,0.8222988165787799,-0.0,1.0
19.0,0.911478320726093,0.911478320726093,-0.0,1.0
20.0,1.2376080755903807,0.12510562597795358,0.7722901849293509,4.0
21.0,0.9861861615934926,0.9861861615934926,-0.0,1.0
22.0,0.8865182463695279,0.8865182463695279,-0.0,1.0
