interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8336406294043258,0.8336406294043258,-0.0,1.0
2.0,1.3309684968524618,0.9144685725138265,1.3520313934293955,4.0
3.0,0.9250055400263506,0.1577460817067574,0.8369882167858358,2.0
4.0,0.9167689309366925,0.11504557904418462,0.7566672501294874,4.0
5.0,0.955870454402171,0.955870454402171,-0.0,1.0
6.0,0.8043804309304126,0.15543797516497332,0.8369882167858358,2.0
7.0,1.0095316652933963,0.9261460313756732,0.8369882167858358,2.0
8.0,1.0289186850238228,1.0289186850238228,-0.0,1.0
9.0,1.089132182217434,0.805919709862083,0.949512903863562,3.0
10.0,1.2960395171102206,0.921373783946824,1.240740736282008,3.0
11,1,0,0,0
12,1,0,0,0
13.0,1.0980996798745615,1.0848017398715082,0.8369882167858358,2.0
14.0,0.8879566288839297,0.1312529770186477,0.8369882167858358,2.0
15,1,0,0,0
16.0,1.0637587248518408,1.0637587248518408,-0.0,1.0
17.0,0.7510987307203264,0.7510987307203264,-0.0,1.0
18.0,0.830448449529198,0.830448449529198,-0.0,1.0
19.0,1.1134683971469195,1.1134683971469195,-0.0,1.0
20.0,0.7908328591184127,0.7908328591184127,-0.0,1.0
21.0,0.9504965646010807,0.9504965646010807,-0.0,1.0
22.0,0.13813765786578078,0.13813765786578078,-0.0,1.0
23.0,1.0013098018367008,0.3359905718798753,0.8369882167858358,2.0
24.0,1.1246625206228622,0.1882545629418828,0.8369882167858358,2.0
