interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.3063783966196996,0.3063783966196996,-0.0,1.0
1.0,0.996311529541471,0.8331814326666419,0.7597898331633782,3.0
2.0,0.9188184111172198,0.9188184111172198,-0.0,1.0
3.0,0.9205108356786241,0.8985176337311818,0.8369882167858358,2.0
4.0,1.2333188416506247,0.31123659589326735,1.2616246046405641,11.0
5.0,1.0256153392371845,0.369096822714629,0.9403865399616729,7.0
6.0,1.011702860202016,0.2765098994797828,0.8369882167858358,2.0
7.0,1.0449351121279447,0.23546757627003853,0.630255378836434,5.0
8.0,1.0329259529559611,0.8813788541863717,0.8097159771891888,3.0
9.0,1.090559411888813,0.2505212025478199,1.0235822777634183,6.0
10.0,1.102156226197625,0.3706499651689631,0.7834312315510241,4.0
11.0,1.0065919042718094,0.2569292740447478,0.7206735881757851,3.0
12.0,0.4163343341673358,0.36195132382112744,1.1275734883917579,7.0
13.0,0.9679653220582639,0.8640570412762659,0.7854916246055899,4.0
14.0,1.104285708320453,0.4183833578389916,0.6948490621985163,6.0
15.0,0.84580358788092,0.38782614297612245,1.2274648341851302,4.0
16.0,0.9766890569553742,0.32692339732000636,1.240295176622538,5.0
17.0,0.35318139443409574,0.35318139443409574,-0.0,1.0
18.0,1.0485556634240352,0.29252934552553334,1.3342934893148497,5.0
19.0,1.1543048816609733,0.39937316597227246,0.712325143294908,5.0
20.0,1.0379733575202517,0.8273831667664321,0.9135653636090231,3.0
21.0,1.1153623249363718,0.23297180361691686,0.9357605899712123,4.0
22.0,1.1894510375372203,0.3391094223224858,0.7079645574649568,7.0
23.0,1.0393154707708927,0.3738282804142292,0.9041361637933112,8.0
24.0,1.13446319947604,0.39972834006559377,1.4715204333907836,5.0
