interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2173393372932841,0.99338774984117,0.7350195876838811,3.0
1.0,1.256282113486267,0.9226085425073826,0.9537070658734708,6.0
2.0,1.2702684865111624,0.9175507223209987,1.105027839007556,3.0
3.0,1.226150180768783,1.0467289861429274,1.0515824557494728,3.0
4.0,1.2832684357518926,0.9764873018549941,0.9524379385377709,4.0
5.0,1.1414926779606844,1.1414926779606844,-0.0,1.0
6.0,1.365121840671729,1.0190846149989574,1.0151636084597975,3.0
7.0,1.379314501376058,0.8981175157547077,0.8369882167858358,2.0
8.0,1.33676762790622,0.9818197917654731,1.1488934949553933,4.0
9.0,1.2088898612234407,0.9436368726023848,0.911547217570561,4.0
10.0,1.1855403497418207,1.1119464245431059,0.8369882167858358,2.0
11.0,1.2645072990163548,0.9685693443679442,1.019971983329146,5.0
12.0,1.3911488619630061,1.032378713589163,1.300456774477619,5.0
13.0,1.5046304836103135,0.8495350886499045,1.1766490917352335,4.0
14.0,1.190403376022806,1.04749974877704,0.7399416604692931,3.0
15.0,1.1559425370097118,1.1421294441340568,0.8369882167858358,2.0
16.0,1.4319271348754026,0.8915219854760027,0.8369882167858358,2.0
17.0,1.282772783842789,0.8290061439457339,0.7209508492195369,5.0
18.0,1.2772336894502552,1.0671898379299372,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.4165754434568014,0.9808228495687148,0.9274131348092357,5.0
21.0,1.3211529112017983,0.9598774738685131,1.0633128535501681,6.0
22.0,1.1637196997311023,1.1349785618286967,0.8369882167858358,2.0
23.0,1.3794054638604245,1.0310609339526924,1.0650990064353087,4.0
24.0,1.1508162926207963,1.064047816367302,0.8369882167858358,2.0
