interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9689477004971898,0.9689477004971898,-0.0,1.0
1.0,1.0252590516144329,0.3584403925980241,0.982807217336949,5.0
2.0,1.1984317068251318,0.3544978859122328,0.7953559575812125,4.0
3.0,1.0017170288083561,0.4302658543449183,0.6183535158198947,5.0
4.0,1.0978744894529595,0.9503369770360582,1.174440078071743,7.0
5.0,0.9142259058529529,0.9142259058529529,-0.0,1.0
6.0,1.0663601836815377,0.39774996930985457,0.6682793269559613,4.0
7.0,1.0378446355703572,0.6934307488634861,0.8828153739686538,3.0
8.0,1.2760073486718697,0.4393664530908489,1.070646743118659,10.0
9.0,1.0708122070815158,0.37984505764309945,0.9121753573688397,6.0
10.0,1.114775651567283,0.8606535289852175,0.8799306161564708,5.0
11.0,1.0248649785351702,0.9421671923143295,0.9783615872006305,4.0
12.0,1.2299351559741971,0.8929682133771305,1.1335114212645168,5.0
13.0,1.0608370892361059,0.852289529608613,0.8160531040987886,7.0
14.0,1.1169531451482233,0.7772196739837507,0.7345937405014633,5.0
15.0,1.0,0.0,0.0,0.0
16.0,1.157321797434981,0.3626285298158662,1.568411977499619,6.0
17.0,1.0274364885055776,0.9192210429105174,1.0259883560277703,4.0
18.0,1.118223227336576,0.9019326150264789,1.3616409244385985,4.0
19.0,1.1779014853186418,0.8842840240102701,1.1996967400816045,6.0
20.0,1.021457021027822,0.41991544788738727,0.8755823366061372,7.0
21.0,1.1048689445653948,0.848736900241974,0.8369882167858358,2.0
22.0,1.0935882921898323,0.704169333070566,0.9829583004667131,7.0
23.0,1.0678119147063874,0.8799785941556917,0.9417385347729178,6.0
