interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.947239932357028,0.3255791911288419,0.7888272543034972,6.0
1.0,0.9524191852862445,0.8758036042383525,1.0226468329593432,3.0
2.0,0.8845419743907726,0.3366595263190473,0.8009166507376062,4.0
3.0,1.0813599900409654,0.750218158952693,0.8441316936566109,4.0
4.0,1.0086851196864783,0.7398056121254477,0.7568654057353061,8.0
5.0,1.0385698003291068,0.8521442125381978,0.938853007334176,3.0
6.0,0.9864756966702811,0.5342450911324135,0.9443938385093681,5.0
7.0,1.0929216093330751,0.2597232324695877,0.7881405429364492,9.0
8.0,1.0156310059255065,0.2023516550438659,0.9259310629941929,5.0
9.0,0.962328368887315,0.31874417022320584,0.7652767726113626,3.0
10.0,0.9497826906399061,0.5127603438678625,0.786873284889639,3.0
11.0,1.0408984674547315,0.8535985531992788,1.11285497243533,3.0
12.0,0.8765480105157426,0.19647590520682187,0.7593810378365203,3.0
13.0,1.0492390482967182,0.47404367554370086,0.7921057014081331,4.0
14.0,1.0803505437005623,0.5526213850763562,0.8289423765216744,4.0
15.0,0.9419077041174443,0.212278219059789,0.7441599305153215,3.0
16.0,1.0690566278246596,0.3059083733457341,0.6106694471870119,7.0
17.0,1.0237499603053166,0.35517331273596514,0.719280409579273,4.0
18.0,0.8678458827605178,0.8678458827605178,-0.0,1.0
19.0,0.8062561226085408,0.28462490106688515,0.8369882167858358,2.0
20.0,1.0734374485271163,0.751970974081769,0.8289138947806783,6.0
21.0,0.9315024711708708,0.2094831768902508,0.7489631013634206,3.0
22.0,1.0479541094271163,0.6288844501512413,0.8212588980516601,4.0
23.0,0.977030726445833,0.9203344602106074,0.8716862230523832,3.0
