interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9095941787679886,0.9095941787679886,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9488839262318356,0.9488839262318356,-0.0,1.0
3.0,1.0227134559982847,1.0227134559982847,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9379313400103887,0.9379313400103887,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9321877930006532,0.9321877930006532,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9407794267643231,0.9407794267643231,-0.0,1.0
