interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1396475052250041,0.8622804971069181,0.8369882167858358,2.0
1.0,0.987373238722438,0.9122275590817841,0.8369882167858358,2.0
2.0,0.9702178600999217,0.29761321039946054,0.5827663833638607,5.0
3.0,0.8419666701134172,0.8220814188391661,0.8369882167858358,2.0
4.0,1.0688594126554705,0.8049991718202302,0.8369882167858358,2.0
5.0,1.0727033607987373,0.8588153966128635,0.8369882167858358,2.0
6.0,0.9709695668769094,0.9449567026699882,0.8369882167858358,2.0
7.0,0.9499105324592598,0.9499105324592598,-0.0,1.0
8.0,1.0186085278863617,0.2919448198508877,0.7626355771508581,3.0
9.0,0.9594078203367635,0.29236573057433335,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0263089020708263,0.3102173437225187,0.6939177111651129,4.0
13.0,1.1961453886398914,0.27664372248543845,0.7723913406391911,4.0
14.0,0.9578974631133947,0.8435268011922138,0.8369882167858358,2.0
15.0,1.2086292336992668,0.868347221824861,1.0372513133258314,3.0
16.0,0.9893613275744125,0.9893613275744125,-0.0,1.0
17.0,0.993264128033511,0.2870569840418061,0.7316463897478528,3.0
18.0,1.0999818984593985,0.31919723109862785,0.7808579549897797,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1141506281143492,0.894113507255498,1.162560072768227,4.0
21.0,1.0576986436253073,0.9584946932862727,0.7356191005960674,3.0
22.0,1.1255818598462193,0.9390276189581936,0.8803186765907589,4.0
23.0,0.9331579935918763,0.9331579935918763,-0.0,1.0
