interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0761601706146406,1.0761601706146406,-0.0,1.0
1.0,0.9103411608501826,0.9103411608501826,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8971149570704126,0.8971149570704126,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0767998541246586,1.0767998541246586,-0.0,1.0
10.0,0.9768581729528433,0.9768581729528433,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8559418600492392,0.8559418600492392,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0075844320934921,1.0075844320934921,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0651477785847931,1.0651477785847931,-0.0,1.0
