interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9760206859416293,0.9760206859416293,-0.0,1.0
1.0,0.977057695021506,0.7867034914689518,0.8690480138125932,3.0
2.0,1.1660043518472258,0.817057199181695,1.2258182083928761,5.0
3.0,0.966418350414469,0.9010823873163059,0.8181876465186073,4.0
4.0,1.0555785821293946,0.9080873675956523,1.0879186784660848,7.0
5.0,1.0248020915657203,0.8714408321324285,0.9039764910532441,3.0
6.0,1.0817341331599357,0.9477293890311952,0.9841754447832105,4.0
7.0,1.0347144347419257,0.8134345283793536,0.7735831357894508,3.0
8.0,1.250012994301676,0.8433330816348598,1.0859682158131376,4.0
9.0,1.2426456133847759,0.8652046501106431,1.356170028441817,7.0
10.0,1.0915807598505654,0.9171661780923451,1.0078434073904536,5.0
11.0,1.1252465380967787,0.9454199770713246,0.8369882167858358,2.0
12.0,1.023010087614422,0.954886517613521,1.0304510870862862,3.0
13.0,1.0360397802932473,0.8901096244246312,1.1822310739318678,5.0
14.0,0.9947536303601874,0.904237468601423,0.7728873462502538,4.0
15.0,1.1003749245183618,0.9041934511965546,0.9633646188712012,5.0
16.0,0.9080362748309564,0.9080362748309564,-0.0,1.0
17.0,1.1061847640967188,0.9600765796673841,0.8369882167858358,2.0
18.0,1.1737649764772817,0.8673722238057404,1.2764592038008309,6.0
19.0,1.1767302059158238,0.8723640573199889,1.2821070267317882,5.0
20.0,1.3217633131145787,0.8428641317311881,1.3048476126437583,6.0
21.0,1.1097374659049952,0.8441078878932727,1.3985967405169293,6.0
22.0,0.9966344604419691,0.6407770679179928,0.7614805895188603,4.0
23.0,1.1788158997429403,0.8824900797785816,1.124576199691567,5.0
