interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9786394042409391,0.9498012896915176,0.8369882167858358,2.0
1.0,0.997723023009954,0.9256354421817526,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0624333075276613,0.2577730578632151,0.5451470855661328,6.0
4.0,1.1250270870315466,0.9040699034180882,1.0989486870498368,3.0
5.0,0.9526505695575643,0.9526505695575643,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.011601863044731,1.011601863044731,-0.0,1.0
8.0,1.0105630543667814,0.9973889481229792,0.8369882167858358,2.0
9.0,1.084221901202449,0.8769486818403857,0.8665882035512057,3.0
10.0,0.9141395606053399,0.9141395606053399,-0.0,1.0
11.0,0.9371884399410707,0.862593330131743,0.8369882167858358,2.0
12.0,0.877555062292639,0.2528513946893234,1.1071352611989964,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.024164309867919,0.30997754015309315,0.7411537272338303,3.0
15.0,0.1413265510240493,0.1413265510240493,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0219392176635438,1.0156495848520504,0.8369882167858358,2.0
18.0,0.8447190784731157,0.8447190784731157,-0.0,1.0
19.0,1.0478476709106648,0.9533933724597414,0.8369882167858358,2.0
20.0,1.0538501785369934,1.0538501785369934,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.28291703754113073,0.27628431599050957,0.8369882167858358,2.0
24.0,0.9795748021208723,0.8921633221239157,0.8369882167858358,2.0
