interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9798305153883549,0.9798305153883549,-0.0,1.0
1.0,1.0296439930695547,1.0296439930695547,-0.0,1.0
2.0,1.0067767745155636,0.1916441901893989,0.5636038778473438,5.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1059182813437278,0.8492907158620945,0.8013745148370494,4.0
5.0,1.0719712646304185,0.9781537622320001,0.8369882167858358,2.0
6.0,1.037823563926114,0.19096348325924012,1.1303481822932167,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0878671664535282,0.9487908512018184,0.7141427480233807,4.0
9.0,1.1142034037401713,0.8353747253447549,0.9338762232338622,3.0
10.0,1.06971332891334,1.0290099966574078,0.8369882167858358,2.0
11.0,1.029302414451574,1.029302414451574,-0.0,1.0
12.0,1.1400606635329882,0.22911716417367187,0.6363518130759038,5.0
13.0,1.0243598915365457,1.0243598915365457,-0.0,1.0
14.0,1.2393134599543003,0.7902677643553279,0.8717094119612795,4.0
15.0,1.177415466643379,0.915531345792551,1.3442788821478309,4.0
16.0,1.0438904029516014,0.9705057697834596,0.8369882167858358,2.0
17.0,1.0397561228314716,0.20477975672572588,1.1390218611026346,4.0
18.0,1.0885106275383767,0.8896921759284414,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0348648986354723,0.8743206193723678,0.8369882167858358,2.0
21.0,1.0254211710434684,1.0254211710434684,-0.0,1.0
22.0,1.0751633394381117,0.19975830163784883,0.7321501711469072,3.0
23.0,0.9415762917776744,0.9415762917776744,-0.0,1.0
24.0,0.9991449695338408,0.9991449695338408,-0.0,1.0
