interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0359317743747214,1.0359317743747214,-0.0,1.0
1.0,1.027254653378551,0.36847725844409723,0.7426276789319224,3.0
2.0,0.6934719476015345,0.6934719476015345,-0.0,1.0
3.0,1.0628248037293622,0.38927541224185747,0.873344173572387,4.0
4.0,0.25758390175441015,0.25758390175441015,-0.0,1.0
5.0,1.0976364196901793,0.7373186576911077,0.6357786528822984,4.0
6.0,0.686891012990659,0.686891012990659,-0.0,1.0
7.0,0.9177031902761413,0.28542652418433057,0.8369882167858358,2.0
8.0,0.9519698762839124,0.8987376118029272,0.8369882167858358,2.0
9.0,1.0419642259593804,0.43611490140060644,0.6074521318135375,5.0
10.0,0.9616159583658189,0.6558774662982814,0.8369882167858358,2.0
11.0,1.0064577709100355,0.4506743351010891,0.6207246716319628,5.0
12.0,1.1438867747837742,0.34069141229438454,1.0647476152768172,4.0
13.0,1.0642932934708562,0.9966522331100331,0.8369882167858358,2.0
14.0,1.0551750806708688,0.9516223769969856,1.2188822195092006,3.0
15.0,0.9757297302813972,0.24470468124772843,0.7391704531287315,3.0
16.0,1.000060338192145,1.000060338192145,-0.0,1.0
17.0,0.867061663414758,0.46685713352415614,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9952336506748248,0.5342582109182895,0.7331175902667972,3.0
20.0,0.981140224546817,0.981140224546817,-0.0,1.0
21.0,1.195248567965646,0.41433958829085565,1.075568945605933,5.0
22.0,1.06429476509947,0.785381208568027,0.9013896921528723,6.0
23.0,0.2613055459758376,0.2613055459758376,-0.0,1.0
24.0,0.9804260181202336,0.8231489679490598,0.8369882167858358,2.0
