interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.095280537488113,1.095280537488113,-0.0,1.0
1.0,1.3357336316305601,0.8044320496352911,0.8324761522496675,5.0
2.0,1.2396674090334117,1.061576478128761,1.3366750607611713,5.0
3.0,1.1974920463393668,0.8013370603077798,0.6127054365924071,5.0
4.0,1.3107475606445285,0.8052749168372203,1.0574191925957628,4.0
5.0,1.2416533656807511,1.0778700234740264,1.0288448146888334,4.0
6.0,1.3064976739271204,1.047309215736829,0.6768612932786117,7.0
7.0,1.2140552559821212,0.9369582747159036,0.8416945083835863,5.0
8.0,1.420999184762922,0.9222076640533384,1.2137334920792817,5.0
9.0,1.3285152532823934,0.8685584046640004,1.1678944589362712,9.0
10.0,1.2588685796884898,0.8845778967407325,0.6810667146817136,8.0
11.0,1.2134135251496467,0.906388483707257,0.7575317836817922,4.0
12.0,1.2255884001903528,0.9735173001709662,0.8147871237576773,6.0
13.0,1.2745677719070938,0.9521172994151563,0.8827166870559869,4.0
14.0,1.1240762578737964,1.0559433436547754,0.8369882167858358,2.0
15.0,1.2089437867877817,1.0402728750453303,0.7180049962452065,6.0
16.0,1.22549183115916,0.951909637937465,0.7580703050826246,3.0
17.0,1.3261928748308007,0.9431153379302976,0.8813714807033738,6.0
18.0,1.2022083153992722,1.085543413608787,0.9171212244704952,4.0
19.0,1.3482876688975538,0.8841285702497453,1.1893092021933713,6.0
20.0,1.2043485837280654,0.9189271118116275,0.7208812224976311,7.0
21.0,1.3090099032316962,1.0589692826278922,1.4502706103265468,4.0
22.0,1.1737381572553274,0.9127111496126351,0.6984569304008883,4.0
23.0,1.1894428493030582,0.9360511577809891,0.7763834335613258,5.0
24.0,1.1217257083172458,1.0680478243820932,0.8369882167858358,2.0
