interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1228974431330674,0.9006452425025894,0.8369882167858358,2.0
1.0,1.2885929805747534,0.8181683111789285,1.1411165986143668,9.0
2.0,1.2358097413280729,0.8397706870331483,1.035092931892543,6.0
3.0,1.2318371170911235,0.5142910330753132,0.9559826481021085,10.0
4.0,1.142945786427775,0.8541443429176723,1.5373014339164952,6.0
5.0,1.0433320143306393,0.5658587903958358,0.764174028956802,3.0
6.0,1.144148637309846,0.5366231728118452,0.7550720336756296,8.0
7.0,1.1916145112418017,0.5188239714027052,0.7059779053819186,8.0
8.0,1.1896670109703131,0.4858644932808493,0.6783063157993958,7.0
9.0,1.3590446470975568,0.8321646140136982,1.5170373613758656,6.0
10.0,1.2944113697181945,0.6829586539905012,1.0431845199386103,10.0
11.0,1.3053051501612283,0.7700061470162105,0.9357905742274173,5.0
12.0,1.102503748926618,0.8625951423838429,0.9326608727336664,4.0
13.0,1.3398427428948874,0.49532005896393566,0.9620619872374384,10.0
14.0,1.3084451140856772,0.49108495568951827,0.7627549430848704,8.0
15.0,1.0941642973903305,0.8765412630945495,0.9593850190481912,6.0
16.0,1.0983351582596914,0.8431329165657654,0.8369882167858358,2.0
17.0,1.0516882776883898,1.0516882776883898,-0.0,1.0
18.0,1.1362519659808812,0.8695924522153717,0.8337131989642877,7.0
19.0,1.166434661440985,0.9459789195440571,1.3773844106837465,6.0
20.0,1.2082908548172397,0.7597730196008581,1.13943078900764,7.0
21.0,1.1526623385199821,0.613906420722515,0.7321320661112383,6.0
22.0,1.0808716709426067,0.530355500463294,0.5863474005119899,6.0
23.0,1.0941568303300657,0.8217596084261481,0.9074484692749518,8.0
