interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.109423419326916,0.7922085433212719,0.8537248476688509,5.0
1.0,1.0022070033084065,0.5920223070849175,0.8369882167858358,2.0
2.0,1.0352173753985303,0.269424272264488,0.8504973209260327,6.0
3.0,0.989219473203488,0.9120340240602889,0.8836667794665519,4.0
4.0,0.8624256820666991,0.8624256820666991,-0.0,1.0
5.0,0.9038914684749682,0.3382097050508179,0.9094155314637983,6.0
6.0,1.0494056172058335,0.308107018385887,0.7033140812881113,5.0
7.0,0.303457125702,0.303457125702,-0.0,1.0
8.0,0.8746250195821635,0.8746250195821635,-0.0,1.0
9.0,0.9663163980951252,0.20384897315504225,0.9768701198245701,6.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9908832333388565,0.4572164696083076,0.6420289483601993,4.0
12.0,1.0903358708213686,0.4056134925149236,0.7590153359469991,4.0
13.0,1.0702565141736833,0.2711264917013543,1.0096346011601705,7.0
14.0,1.0952186052320594,0.7264386901914461,0.9421394737410816,3.0
15.0,1.0622251963232077,1.0622251963232077,-0.0,1.0
16.0,0.3051124556182254,0.3051124556182254,-0.0,1.0
17.0,1.0000583019987521,0.2844750322029716,0.6329730241227092,5.0
18.0,1.0115907526761518,0.2738773721073731,1.3907442339428324,5.0
19.0,1.082589981024431,0.28706387050867677,0.7790066169613723,4.0
20.0,1.0804018507653894,0.9207810792765987,1.102465363478785,3.0
21.0,0.9729311092053269,0.9593434865731268,0.8369882167858358,2.0
22.0,1.1223483936806213,1.0135572491277076,1.0629098249746471,3.0
23.0,0.836823522201615,0.24804107999822528,1.1519628938690927,3.0
24.0,0.9059018852972721,0.9059018852972721,-0.0,1.0
