interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9960748270521886,0.17858978549552174,1.137297456160399,4.0
1.0,0.9821421886420134,0.7981365715666271,1.1676097660042402,3.0
2.0,0.46128819956371336,0.46128819956371336,-0.0,1.0
3.0,1.0288628711539958,0.9475223500880089,0.8369882167858358,2.0
4.0,0.8003174521234456,0.8003174521234456,-0.0,1.0
5.0,0.8966925867876896,0.3823078926565185,0.716699744086927,4.0
6.0,0.920154170390302,0.3478657902245826,0.741808395387804,3.0
7.0,0.8508930609852052,0.1710801509918334,0.7255638190743326,3.0
8.0,0.9239585313173405,0.23968384394380765,0.732083081766809,3.0
9.0,0.857139170558425,0.3042449478136992,0.8369882167858358,2.0
10.0,0.9719576807045914,0.88088917614091,0.8369882167858358,2.0
11.0,0.6296658344474572,0.1808995938709654,0.8369882167858358,2.0
12.0,0.9917246989286705,0.2870085010171908,1.0222306139341202,4.0
13.0,0.8705524086506196,0.2621267547444923,1.2243528951352827,3.0
14.0,0.8429515422925903,0.8429515422925903,-0.0,1.0
15.0,0.9445744714225013,0.8328067729731825,0.9103397044206553,3.0
16.0,0.9530361663099851,0.3957580899820045,0.63006460251833,5.0
17.0,0.816077800569063,0.646412033219112,0.753957582107725,3.0
18.0,1.0202743517828115,1.0202743517828115,-0.0,1.0
19.0,0.9704703285157964,0.3614369633673234,0.6230383331550023,6.0
20.0,0.9783802273724853,0.9033210533134725,0.9414345618368412,4.0
21.0,1.0984381450496261,0.8792120315950707,0.8369882167858358,2.0
22.0,0.8223071459868347,0.8223071459868347,-0.0,1.0
23.0,0.8925157522870002,0.8432135586419082,0.8369882167858358,2.0
