interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0396578311373466,1.0396578311373466,-0.0,1.0
1.0,1.068660858612536,0.9314997847325136,0.7535491595932916,3.0
2.0,1.2609518941135838,0.93648572218713,1.1037046556906895,3.0
3.0,1.2415387287771167,0.8790779054648238,0.8369882167858358,2.0
4.0,1.0700781928218865,1.0121019733345846,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0258878544088155,1.0258878544088155,-0.0,1.0
7.0,1.0943762242027224,0.9222358768894213,0.8369882167858358,2.0
8.0,1.071954371067159,1.071954371067159,-0.0,1.0
9.0,0.9966942379291344,0.9966942379291344,-0.0,1.0
10.0,1.0608310819748932,1.0608310819748932,-0.0,1.0
11.0,1.3153279041596608,0.8005276670188614,0.9511780198667332,3.0
12.0,1.0469450097615594,1.0469450097615594,-0.0,1.0
13.0,1.0964255983832403,1.0827741270720241,0.8369882167858358,2.0
14.0,1.1963088413350744,0.8963894203749398,1.2301784241655267,4.0
15.0,1.1607805675574367,0.8809693831798698,0.8369882167858358,2.0
16.0,1.0203752538137647,0.8419343819727754,0.8369882167858358,2.0
17.0,1.0589691837392552,1.0589691837392552,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1087856095752562,1.1087856095752562,-0.0,1.0
20.0,1.0420243481866835,0.7512734772351444,0.7304421046362406,3.0
21.0,1.0450686969231644,1.0450686969231644,-0.0,1.0
22.0,1.1897195228342026,0.9020297682108706,1.1142533147526201,4.0
23.0,1.0817993511180226,0.9387124277853337,0.8680965242055492,3.0
24.0,1.0399500927445422,1.0399500927445422,-0.0,1.0
