interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0345176797383548,0.38151298425548347,0.8775747204057938,5.0
1.0,1.034909946828753,0.388217151516942,0.8726059400640378,9.0
2.0,1.0430819875572377,0.3395609769658954,0.5618101409610902,6.0
3.0,1.057058838788166,0.43132944167109905,1.3548527098402867,5.0
4.0,0.9854716153673969,0.23546470991027457,1.1790486651856442,5.0
5.0,1.0769720226122685,0.39026648493371646,1.0278279383030682,6.0
6.0,1.018531846248883,0.25632084164337215,1.49501524306194,8.0
7.0,1.0611464260163357,0.24231095730007188,1.0925603510655626,8.0
8.0,0.9540663165246369,0.40802732333889163,0.9967988981500021,3.0
9.0,1.1002477662834067,0.37910592372811286,0.8342605351340184,7.0
10.0,1.065834353636439,0.30303064657187856,1.0095683934122854,9.0
11.0,1.1448229504699043,0.30161590700785806,0.8464577206531594,6.0
12.0,1.0744213281701702,0.563687633948385,0.7682993454930452,3.0
13.0,1.0003097206292904,0.5074388203332099,1.001846427704854,7.0
14.0,1.0199318162053856,0.34893365580376706,0.562268920381757,6.0
15.0,1.0491633830464877,0.2888541747061896,0.8480739067385408,8.0
16.0,1.0659969538046463,0.32703295563816764,0.6885421147267431,8.0
17.0,0.9790816056959807,0.35729868061004133,0.9859143752876707,5.0
18.0,0.9891423424749666,0.22381004737969212,1.4933548221135329,8.0
19.0,1.1668897785330676,0.5234732157958905,1.409728291315478,6.0
20.0,0.9507865764056704,0.4872448605469497,1.228400092922132,6.0
21.0,1.1042930968419586,0.4711675329910498,1.2316881993793358,5.0
22.0,1.1246994293028416,0.2277162867106899,0.6078184754161525,6.0
23.0,1.0116995327903964,0.24526629281707468,1.0168346796049443,8.0
24.0,0.9153626414564257,0.22106800062953283,0.9517185195567919,6.0
