interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1047157215328096,0.9182005694133126,0.8369882167858358,2.0
1.0,0.932288131840008,0.8820945132017397,0.8369882167858358,2.0
2.0,1.0857016089849756,0.884911957133052,0.6841095387787177,4.0
3.0,1.0,0.0,0.0,0.0
4.0,1.196224705538504,0.8688061290355426,0.9518547424184977,3.0
5.0,0.8821113822320483,0.36087580600161456,1.1077401907735058,3.0
6.0,0.9523825866791902,0.30435542522557724,0.8369882167858358,2.0
7.0,1.2523934813979682,0.3692960212206524,1.1360956421602788,4.0
8.0,0.9943404132319117,0.9943404132319117,-0.0,1.0
9.0,1.1133499175437813,0.8698214544248769,0.7976849881828992,4.0
10.0,1.0332177176278974,1.0332177176278974,-0.0,1.0
11.0,0.5085923827796648,0.5085923827796648,-0.0,1.0
12.0,0.9169611074227051,0.42961785688503873,0.8369882167858358,2.0
13.0,0.2889400161981348,0.2889400161981348,-0.0,1.0
14.0,1.1083341398621012,0.5570003058123427,0.7087998257187546,5.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.4317550637608795,0.3659901510795875,0.8369882167858358,2.0
18.0,1.0289535559224425,1.0289535559224425,-0.0,1.0
19.0,0.8663658100768219,0.8663658100768219,-0.0,1.0
20.0,0.8932390503978096,0.34466584052892285,1.2528781635152915,4.0
21.0,1.036590155425886,0.9713795501830825,0.8376823277230038,3.0
22.0,1.0483095262977047,0.3549811280917029,0.75837501479859,3.0
23.0,1.0270764774063363,0.9784004784560759,0.8369882167858358,2.0
24.0,0.9397240181793101,0.9397240181793101,-0.0,1.0
