interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0316193455681106,1.0316193455681106,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.997565237420697,0.997565237420697,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0386694458177093,1.0386694458177093,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9416188231878482,0.9416188231878482,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.88115221141315,0.88115221141315,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0344172947090517,1.0344172947090517,-0.0,1.0
17.0,0.21434575003092224,0.21434575003092224,-0.0,1.0
