interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0939099112670303,0.9570186554887445,1.176655947879544,3.0
1.0,1.1168515607804286,0.8224473327262023,0.8099416759999319,3.0
2.0,1.0657604762683546,0.9905686108072619,0.8369882167858358,2.0
3.0,1.0356983947957314,0.5684421859619934,1.0034248229590945,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9005483204768396,0.9005483204768396,-0.0,1.0
6.0,1.2179210775517726,0.9492213667614243,0.9728942938900305,4.0
7.0,0.9898836554396568,0.9898836554396568,-0.0,1.0
8.0,0.9582793468535347,0.9582793468535347,-0.0,1.0
9.0,1.0616737852854214,1.0616737852854214,-0.0,1.0
10.0,1.108919839346803,0.9672071062687987,0.7953695278111464,3.0
11.0,1.0589278191682947,0.9674234004953508,1.2151673341812745,5.0
12.0,0.9941883462435424,0.9941883462435424,-0.0,1.0
13.0,0.9501528121914306,0.7835625605711433,0.7335390123143188,3.0
14.0,0.9911842366089643,0.9525263594447416,0.8369882167858358,2.0
15.0,1.0443474639870696,0.9475737966622196,0.984282848346905,4.0
16.0,1.0041202227777883,1.0020386812864182,0.8369882167858358,2.0
17.0,1.1145632690314575,0.9197076032380319,0.9238052107654541,3.0
18.0,1.1072134282331405,0.9018426430825712,0.8369882167858358,2.0
19.0,1.154649385455682,0.7879137388766135,0.7584408412321645,3.0
20.0,0.9781115864998817,0.9781115864998817,-0.0,1.0
21.0,1.2848842399231415,0.9896956741530061,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.977588241189021,0.977588241189021,-0.0,1.0
