interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.521656994093121,1.1598340757183245,1.2209792979039134,5.0
1.0,1.6403497656345256,0.2895724052386376,0.6135431872448459,8.0
2.0,1.3550090333217695,1.1861845950607954,0.9843615208448103,3.0
3.0,1.3962716451950499,1.2588009478319866,1.1267792660526081,3.0
4.0,1.4240421968506074,0.9963496173519645,0.7549275893615506,8.0
5.0,1.4320479863755013,1.0607928260406079,0.9018489651362597,4.0
6.0,1.474385846076277,0.8510627631577298,0.6813205821247275,4.0
7.0,1.5870760668748314,1.044632813557305,1.0726684147053296,7.0
8.0,1.3995533299048462,1.0395198059304935,0.7870217141292355,3.0
9.0,1.544898612400765,0.9881615503119058,0.9255846983846818,4.0
10.0,1.3731247230412118,1.1412545301011154,1.0154943344863268,5.0
11.0,1.411355826913108,1.1112898098351716,0.7693276107152575,6.0
12.0,1.4683591035729333,0.9532742949204771,0.7047933247447491,5.0
13.0,1.3698881208297602,1.0598697950331155,0.7063729858836352,4.0
14.0,1.5681106430008946,1.167180797077823,1.454003049830492,7.0
15.0,1.5151124283677893,1.0137134052586696,0.9536606661837702,7.0
16.0,1.4977934770180408,1.0194876346356119,0.9546947113184898,8.0
17.0,1.4970541550032948,1.0045909278243128,1.046860844967226,5.0
18.0,1.5429682711502604,0.20883035774873995,0.7678185834854693,3.0
19.0,1.387201050819687,1.0206646786000515,0.834277507040198,3.0
20.0,1.4765876424047473,0.782214145272368,0.5551697572569424,8.0
21.0,1.3598271879275619,1.221967001379667,1.0832233228350439,4.0
22.0,1.5191312489527604,1.1069578091564956,0.9841989306197911,4.0
23.0,1.4560302050069531,1.0480219721051873,0.8697070435313156,4.0
24.0,1.48880649822367,1.0961328586245456,0.7612096757993201,3.0
