interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9966585361546527,0.8858543880992057,0.807647678201563,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9559012101074752,0.9559012101074752,-0.0,1.0
4.0,0.9995823988349332,0.9662277733815487,0.8369882167858358,2.0
5.0,0.9404153937574051,0.9404153937574051,-0.0,1.0
6.0,0.8423958729724417,0.5558353937371515,0.8369882167858358,2.0
7.0,0.9385208461466733,0.32271106662657356,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.970988789485119,0.9243581423967253,0.8369882167858358,2.0
10.0,1.041091577929166,1.041091577929166,-0.0,1.0
11.0,1.067553932452845,0.9489188391712576,1.1350868492672057,3.0
12.0,0.9795649230586261,0.613141352834392,1.1258840762706224,4.0
13.0,1.0015544669694907,0.6113081811469113,0.8369882167858358,2.0
14.0,1.1686154554435728,0.977712652941772,1.403015288472957,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0232703234459644,0.8903619942994152,0.9519231600590535,3.0
17.0,0.9827984608109667,0.9606375371515152,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9855638532538021,0.9650897822371673,0.8369882167858358,2.0
20.0,0.9939619439372109,0.9939619439372109,-0.0,1.0
21.0,0.9988131847101053,0.9988131847101053,-0.0,1.0
22.0,1.0366831217090957,0.48792603748349206,0.6909694848144496,4.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0241757219070167,1.0241757219070167,-0.0,1.0
