interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9355740225737604,0.26365995525195873,0.6460738359553073,4.0
1.0,0.9633627591140741,0.22459155010752566,0.7515266117978155,3.0
2.0,0.9475186791930116,0.23015341739355333,0.9994197521170959,4.0
3.0,1.0588527008034647,0.8617756038834975,0.8369882167858358,2.0
4.0,1.07060505091694,0.22376349170271206,0.7551148357510961,3.0
5.0,0.9159186007021053,0.9159186007021053,-0.0,1.0
6.0,1.048670954152182,0.2403696926500198,0.96765944196235,5.0
7.0,0.32105591049761406,0.32105591049761406,-0.0,1.0
8.0,1.0437464338593194,0.22029796731544454,0.98037967501736,6.0
9.0,0.9993069172845027,0.2424118891039906,0.9104459738319951,6.0
10.0,1.0403132623954943,0.25442415408600977,1.1244128785403946,4.0
11.0,0.9634967546661173,0.25469553500871317,1.227788998043781,3.0
12.0,1.0744601857066467,0.8885327651048076,0.8530424800040042,4.0
13.0,0.9457989303938421,0.8814086598227328,0.9289682007953634,3.0
14.0,1.0538792687333893,1.0538792687333893,-0.0,1.0
15.0,0.9517719156759045,0.9014846720133401,0.7891602035193213,3.0
16.0,0.9316978374115689,0.212951306686629,1.0960291588139692,4.0
17.0,1.1307644217026402,0.222014339121591,0.7124337142718925,4.0
18.0,1.1052812246051775,0.25477971120852955,1.1014076955890584,4.0
19.0,1.077311698062729,0.22450405372905868,1.015520175325182,5.0
20.0,0.9777358410053127,0.9503069859368926,1.1336791740287282,3.0
21.0,1.0838160315595222,0.2063157599106224,0.9404731054687548,5.0
22.0,1.0657257091636656,0.28864713451337165,0.8369882167858358,2.0
23.0,0.9364988593439669,0.366523182743324,0.8369882167858358,2.0
