interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.909744529185376,0.41457200817745454,0.6853688717402806,4.0
1.0,1.0137745293631744,0.18188954017611178,0.7162113744894495,5.0
2.0,0.9953838619792647,0.28308088587644575,0.7548010299013855,6.0
3.0,0.8277907630752185,0.3829945477716334,0.8369882167858358,2.0
4.0,1.1050189513438897,0.7614933081457372,0.9086500232186543,5.0
5.0,1.1161053250595883,0.29924203547576106,0.9765044256194714,7.0
6.0,0.9511872330884965,0.19034465271829032,0.6172652297472786,7.0
7.0,0.8795024552267505,0.4259019760492023,0.8369882167858358,2.0
8.0,1.1539816869006478,0.21771833106760446,1.053154574241064,9.0
9.0,1.0135291015041872,0.2895970219878066,0.5939499242939514,8.0
10.0,1.037512694628649,0.8989191042037958,0.8369882167858358,2.0
11.0,0.9481763108004806,0.8857183823175192,0.8369882167858358,2.0
12.0,0.9602562977612716,0.26982914316931195,1.0874471337234781,6.0
13.0,1.1221305945767628,0.20809003562473188,0.6451491389571814,6.0
14.0,0.9036818670659769,0.7042079532565756,0.8544362084847394,3.0
15.0,0.9487374868654969,0.4106711155734247,0.9319104727315862,3.0
16.0,0.9845405431630925,0.3706894387455271,0.7719805653912719,4.0
17.0,1.1347051814717026,0.24931668470633425,0.8924428381672318,8.0
18.0,0.9751296162128251,0.2599071551537281,0.7324002817968899,3.0
19.0,1.0382856618307603,0.24763206370425708,1.2265577247573594,3.0
20.0,0.9846133070397478,0.17995268796368988,0.7185783270202664,6.0
21.0,0.9124012384649478,0.33427358251091394,0.6784657814538226,4.0
22.0,1.0351621342370427,0.23001092557205577,0.7042055031326253,4.0
23.0,0.9350789962369079,0.46004643695177894,0.7039294297726653,4.0
