interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6096975911356937,0.708305762132574,0.7254001623043176,6.0
1.0,1.6864345323854812,0.7549892337810042,1.1254858805521692,3.0
2.0,1.8512662409083604,0.734770372054899,1.0089662105059625,4.0
3.0,1.5111077160696171,0.6419981732572166,0.5825258321004437,6.0
4.0,1.458033249933844,1.339880895066839,0.8210963293124364,3.0
5.0,1.4874923161255362,0.7686428390122677,0.7026604070113798,5.0
6.0,1.6058324021540633,0.7263300790394087,0.8369882167858358,2.0
7.0,1.5773361163087543,0.7770279235794435,1.1461401091993222,7.0
8.0,1.4530451659329477,1.3516423417499455,0.8369882167858358,2.0
9.0,1.6146892537867525,0.7346744944011889,1.1911601447782036,5.0
10.0,1.4919812976593663,0.8059736945584374,0.7268423056327774,3.0
11.0,1.7730476028089,0.7471891801124553,0.9315183792135934,9.0
12.0,1.488772580361812,1.2361527407612511,0.753388436748056,3.0
13.0,1.6461277989843737,0.7551372704020588,0.9895992568164693,5.0
14.0,1.6046397858197161,0.9413404773318503,1.2404058686763013,3.0
15.0,1.6256320555444705,0.7192896909300087,0.9234497258801913,9.0
16.0,1.6015782625069408,0.7953270140147691,0.8390984995698446,3.0
17.0,1.4671496105799833,0.8170980334131801,0.7420082391449286,3.0
18.0,1.5765908546660405,0.774851940384909,1.1049619485282722,6.0
19.0,1.6924036720151403,0.7943004345634489,1.6563379428163856,5.0
20.0,1.7171204322357967,0.7167957970323139,1.008909597986373,5.0
21.0,1.605012544406403,0.7381803995835184,0.958477274216581,7.0
22.0,1.7077104533629852,0.7086696426165929,0.9825648512668607,6.0
23.0,1.754807693211972,0.7192235779415264,1.4011308546812968,13.0
24.0,1.5118567665972735,1.2607985204734742,0.8369882167858358,2.0
