interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.209379110069883,0.932475508203093,0.8369882167858358,2.0
1.0,1.274626242102814,0.8859365505313244,1.1894382266852401,6.0
2.0,1.1856795571512857,0.9175899705843057,0.9538516582478772,5.0
3.0,1.2224419445330024,0.9575396059736855,0.8369882167858358,2.0
4.0,1.1205492677234996,0.9627049014278062,1.3347161884677543,5.0
5.0,1.1989426637706646,0.8097638109407328,1.0862272260684551,4.0
6.0,1.0436460293295868,0.9921503410620669,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0208971355610053,1.017496249529609,0.8369882167858358,2.0
9.0,1.0666121720631352,0.9152054985764289,0.8891612378063523,4.0
10.0,1.086806137590549,0.9729951113212159,1.1888833034647572,3.0
11.0,1.2376026649206457,0.734233225750976,0.8369882167858358,2.0
12.0,1.1078514717867707,0.8643342741013345,0.7693702016803354,3.0
13.0,1.1037498328083013,1.0179336451879566,0.8369882167858358,2.0
14.0,1.2720536996203828,0.8943979805219814,1.0959269398737763,3.0
15.0,1.1070789064938626,0.8985835796046294,0.8950783825961586,3.0
16.0,1.065005518905675,0.9680717121986271,0.8369882167858358,2.0
17.0,1.0844258527366186,0.890651045036885,0.8369882167858358,2.0
18.0,1.0629685037222463,0.9315340892879185,1.0611653566676698,3.0
19.0,1.3561765231794385,0.86443598461949,1.6155236135705002,9.0
20.0,1.0106482534474552,0.9728129112058994,0.8369882167858358,2.0
21.0,1.0659837086053021,0.8881159904817721,0.8369882167858358,2.0
22.0,1.0742268272648225,0.9551957537830434,0.75136648009665,3.0
23.0,1.195667374922111,0.9516880141162866,1.219777479706411,4.0
24.0,1.0851638901220604,0.972179382579956,0.8369882167858358,2.0
