interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0134513741887892,1.0134513741887892,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9157258123374079,0.9157258123374079,-0.0,1.0
4.0,0.9633519732292977,0.9633519732292977,-0.0,1.0
5.0,1.0392190283316414,1.0392190283316414,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9118118008612183,0.9118118008612183,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9965669754638687,0.6061385177483295,0.7472115213866943,3.0
13.0,1.0183285676615175,1.0183285676615175,-0.0,1.0
14.0,0.9901566131964439,0.45615025700715145,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0185333625759914,0.9659881922540418,0.8369882167858358,2.0
18.0,0.9903825786628605,0.9903825786628605,-0.0,1.0
19.0,0.9459214218736793,0.9377900202904701,0.8369882167858358,2.0
20.0,0.576406534158923,0.576406534158923,-0.0,1.0
21.0,0.838168087218948,0.838168087218948,-0.0,1.0
22.0,0.9595817537215378,0.9595817537215378,-0.0,1.0
23.0,0.9833384582330857,0.9833384582330857,-0.0,1.0
24.0,0.9266552446080001,0.9266552446080001,-0.0,1.0
