vehid,entry,mid,instspeed,exit,length
59,1577.9033925052227,1578.2902648623697,12.817070101455979,1578.640724710444,14.57
1552,1669.7667431308546,1670.1896847001126,11.861839761309001,1670.568366972922,14.57
1823,1687.0,1688.068592189391,10.175466913441914,1688.5100332042084,14.57
3247,2122.029293245334,2122.4171263872604,5.0,2092.77357421089,14.57
3801,2128.0,2129.093608682172,5.0,2099.4783350541243,14.57
3811,2944.0,2945.334465958646,5.0,2915.7090725052344,14.57
2751,3494.204812031258,3494.546409574044,14.307417197892025,3494.86036340501,14.57
5815,4178.0,4179.160295839543,9.23153558619788,4179.646874523943,14.57
5803,4661.0,4662.3661978866785,12.67266195590182,4662.720651312182,14.57
5548,5087.798518654382,5088.227571888003,11.596780684349246,5088.614909422684,14.57
4210,5438.0,5439.2954461539075,10.853519721357765,5439.709308988807,14.57
5838,5636.864987978223,5637.237145685392,13.14911586563489,5637.578755607033,14.57
7586,7145.0260046094645,7145.453883680244,11.42233610426337,7145.847136724062,14.57
6998,7147.024070818595,7147.382742538313,13.626328170644365,7147.712388821909,14.57
7258,7251.7193549152435,7252.137038647921,11.367689395809373,7252.53218213611,14.57
