vehid,entry,mid,instspeed,exit,length
1242,151.98125977282587,152.50747803733512,13.264888824680407,152.84390734604796,16.08
88,210.81967207391125,211.4046435575554,5.0,181.77564108994693,16.08
1777,218.55661791117183,219.0921172191738,12.700114865510509,219.4435075353007,16.08
1522,228.92099324501186,229.46851136683142,12.730082179921737,229.8190744908055,16.08
53,233.52292918020558,234.07075177010006,12.141242282162574,234.43831690665914,16.08
1765,287.0,288.253182840159,11.468083972904472,288.6423234662639,16.08
1531,371.0,372.2959496460115,13.082504060661785,372.6370691562174,16.08
1078,377.0,378.41410293090235,10.84561226721421,378.82557784513386,16.08
1055,649.0,650.3437170052732,5.0,620.7501085967612,16.08
1604,728.1392490021419,728.6065312283472,14.907654038698572,728.9058873420493,16.08
991,741.0,742.4364230652803,10.592484829211115,742.8577309500113,16.08
1824,754.0,755.3509329332085,12.073400882957685,755.7205634474853,16.08
1818,900.0,901.510850229883,5.0,871.9189535733947,16.08
1800,910.6960104048346,911.2008526118162,13.322473133724195,911.535827757395,16.08
1389,985.7026868619974,986.2495849163247,13.095831010863725,986.59035728684,16.08
1584,991.6563306657911,992.1445216615921,5.0,962.4728746075883,16.08
1893,1014.0,1015.3231730851797,11.306932179974687,1015.7178599291801,16.08
1057,1097.0,1098.2948590429085,11.793017995324766,1098.6732776444242,16.08
1079,1100.0,1101.405595111715,5.0,1071.8681095339184,16.08
1581,1166.9775212389713,1167.570657842402,11.75368725337127,1167.9503427260677,16.08
1401,1170.8361379652047,1171.4785261713644,5.0,1141.8949691939167,16.08
1905,1218.0,1219.2192073249435,11.341844882378393,1219.6126792357059,16.08
1404,1262.589676868437,1263.2364109024911,10.55393100038826,1263.6592578376544,16.08
1779,1277.0,1278.3874945821485,9.68955379266392,1278.8480624754625,16.08
1563,1346.8373480269508,1347.4221111887146,12.128226902862917,1347.7900707769695,16.08
1398,1357.5094978912607,1358.0946948407422,11.427058629751787,1358.4852325567053,16.08
975,1371.0,1372.3902369587454,10.437764488510876,1372.8177899450532,16.08
59,1484.7590239539165,1485.3136998825637,12.912848480270897,1485.659301194641,16.08
1068,1546.0,1547.275384819592,10.324103476030066,1547.7076448591977,16.08
1251,1689.0573813642238,1689.5805551229955,13.31504428482541,1689.915717160911,16.08
1390,1886.4099079964958,1887.0137656618629,10.822674805097812,1887.4261126516606,16.08
1763,1937.0,1938.2172315518349,5.0,1908.673602907687,16.08
1392,1977.6635250544275,1978.1811988549118,13.390233785355221,1978.5144788744378,16.08
2977,2009.0,2010.3900736306807,10.722214972925315,2010.8062840301839,16.08
3787,2011.0,2012.1724438752105,12.455904860289495,2012.5307235367443,16.08
1232,2019.4501626825174,2020.1347129110168,5.0,1990.5865245594216,16.08
2963,2086.0,2087.44907791358,5.0,2057.874041798843,16.08
3549,2153.083826363801,2153.5317362264595,5.0,2123.8186817772526,16.08
3244,2195.055139259196,2195.543789844079,14.255752437837286,2195.856835219755,16.08
3515,2233.0607647685724,2233.600414735635,5.0,2203.946131965693,16.08
3903,2459.0,2460.3461541630345,11.181807308945013,2460.7452575686057,16.08
3562,2489.6301348645784,2490.2627821574056,11.2460483997444,2490.659605754354,16.08
3604,2496.027745553944,2496.5753550369363,5.0,2466.926171390441,16.08
3797,2499.001361213876,2499.5008983205676,13.94507369600719,2499.8209179543624,16.08
2985,2539.0,2540.294671744694,11.189642617733139,2540.6934956866103,16.08
3056,2717.0,2718.273545480026,10.701725306137014,2718.6905527615413,16.08
3069,2731.0,2732.4199968739154,10.610082248291917,2732.840605995787,16.08
2061,2747.5226859400113,2748.1089288210233,12.202855376891128,2748.4746380947636,16.08
3788,2856.4332562119207,2857.0463310130867,11.51891696713538,2857.4337543611473,16.08
3397,2882.988978023078,2883.513774132078,13.275082863156328,2883.8499450941313,16.08
3051,2905.0,2906.3088190546237,10.881932414332994,2906.7189206071353,16.08
3918,2995.0,2996.433653955989,10.95272305509267,2996.8411049026618,16.08
2968,3085.0,3086.197378061221,11.18055438313181,3086.596526191494,16.08
3786,3111.0635537875764,3111.6070955217756,5.0,3081.9553059437862,16.08
3831,3369.881525747584,3370.403100597238,13.268210047943638,3370.7394456928696,16.08
3828,3530.0,3531.2137680983074,10.899470426011352,3531.6232097686834,16.08
3582,3629.6347832560573,3630.208317359271,12.177254112783897,3630.5747954943336,16.08
3528,3632.0550849038227,3632.5760595651195,13.371248707876974,3632.909812790038,16.08
3778,3707.0,3708.2276849446653,11.29874389055831,3708.6226578213555,16.08
3555,3741.7362885332245,3742.3004453451126,12.528126618829459,3742.6566596070866,16.08
4956,3801.0,3802.278549134903,9.956942484104102,3802.726748708674,16.08
5256,3816.605844737117,3817.113908426914,13.67439653966596,3817.4402626732967,16.08
5027,3887.0,3888.3601204360057,5.0,3858.8058729746576,16.08
5553,3963.697796710437,3964.2070491470745,5.0,3934.5477872736146,16.08
5065,3999.0,4000.2413949941556,11.589066533716705,4000.626473237037,16.08
5249,4068.0274470151467,4068.5717516821073,12.798129778308484,4068.9204508635303,16.08
5827,4179.0,4180.294067583188,11.062027953170888,4180.697492470227,16.08
5834,4182.0,4183.284489675802,11.026139158179905,4183.689227663725,16.08
5896,4358.056483492785,4358.551489736108,5.0,4328.868606752226,16.08
5787,4362.914281012679,4363.520526475531,11.456081448361015,4363.910074803863,16.08
5536,4435.999816201215,4436.576756122785,12.074104394076322,4436.94636510013,16.08
4072,4550.512422999749,4551.1073428757845,12.421451739501668,4551.4666162901185,16.08
5260,4555.113748715189,4555.575125144692,15.098477774861335,4555.870697813936,16.08
5907,4635.0,4636.251588618093,10.58827303018203,4636.673064090506,16.08
5554,4687.535934473575,4688.11310680229,12.559005446465443,4688.468445240231,16.08
5810,4709.0,4710.461914688457,5.0,4680.910745104815,16.08
5608,4765.90501231994,4766.435340084885,13.14790800719267,4766.774762704437,16.08
5806,4779.474124604037,4780.112354814859,5.0,4750.547582463338,16.08
5777,4787.0,4788.475221464989,10.739667134667389,4788.89075551474,16.08
5577,4947.635553096637,4948.194997900752,5.0,4918.536173887967,16.08
5911,4965.0,4966.422403702157,10.946689798685624,4966.830079214984,16.08
5563,5034.961522567853,5035.536056259826,12.147225170245381,5035.903440359067,16.08
5403,5036.828651761397,5037.496507204673,9.931647189315882,5037.945848315204,16.08
5592,5061.466451316591,5062.0351244874,5.0,5032.378863791908,16.08
5773,5137.737131819735,5138.280170373466,12.543953230195045,5138.635935202587,16.08
4969,5149.0,5150.250774327873,12.273305544144147,5150.614384388862,16.08
5067,5152.0,5153.447609106488,5.0,5123.866933352662,16.08
4983,5238.0,5239.438436047667,10.950400607982752,5239.845973409742,16.08
5583,5329.7995685736705,5330.412511449802,11.386499087218402,5330.804440289672,16.08
5901,5357.0,5358.290181471689,10.844466961279606,5358.7016998426125,16.08
5567,5397.741907712484,5398.25869882838,12.996932506236705,5398.602064262901,16.08
5774,5444.0,5445.356671066337,10.930893593617947,5445.764935709957,16.08
5561,5488.94652207575,5489.490721256315,12.891469077288763,5489.8368957187195,16.08
4978,5507.0,5508.448791878901,10.227025920795272,5508.88515504176,16.08
5796,5624.0,5625.252586548408,11.097294999754835,5625.654729356861,16.08
7786,5651.0,5652.175482811335,13.529177284293965,5652.505340073433,16.08
7773,5708.0,5709.267853278364,11.996406545384575,5709.63985612443,16.08
7783,5711.0,5712.3677492393845,9.800148154341962,5712.823119638603,16.08
7770,5776.0,5777.269018072003,11.686232902922802,5777.650894542762,16.08
7550,5832.565167483412,5833.256623010856,10.075376601920334,5833.699554084677,16.08
6963,5866.0,5867.179732154848,11.03910518633226,5867.583994756039,16.08
7795,5880.0,5881.18352988451,5.0,5851.591498889369,16.08
7520,5920.080215017819,5920.60643998257,13.237839770690204,5920.9435567217615,16.08
7775,6053.0,6054.444731424246,10.660379707910524,6054.863356041728,16.08
7771,6157.0,6158.214932081303,10.740955841629702,6158.630416275004,16.08
7822,6182.779708558163,6183.253176897233,5.0,6153.56219275963,16.08
7525,6289.0,6290.14782046001,13.823827571247607,6290.470646924275,16.08
7010,6322.0,6323.468281527125,10.473355090671513,6323.8943816009605,16.08
7778,6416.0,6417.249468037097,11.888778138846043,6417.624838602964,16.08
7402,6476.771354797916,6477.29041387779,13.34190501102838,6477.624901147318,16.08
6989,6587.0,6588.3786964354495,10.143107678575895,6588.818669816277,16.08
7835,6610.0,6611.497422514797,9.94881759930839,6611.94598811899,16.08
7614,6654.9619068288775,6655.421855418166,15.198569062093169,6655.715481571998,16.08
7827,6696.0,6697.289075544306,11.013356906697476,6697.69428327663,16.08
7797,6699.0,6700.279716652154,10.342805450850568,6700.711195074392,16.08
7056,6701.0,6702.354377582639,11.93673664121349,6702.728240013517,16.08
7789,6767.0,6768.216304478605,11.351046956472173,6768.609457409304,16.08
7796,6870.0,6871.188803144634,12.550623639606474,6871.544378891751,16.08
7411,6932.75964273983,6933.3255487677025,5.0,6903.695619077748,16.08
7418,6940.0,6941.256073246246,10.65438494944298,6941.674933405571,16.08
7266,6993.771614623098,6994.337859957606,5.0,6964.70773414143,16.08
7405,7100.407288443703,7101.147859330639,9.339512540265938,7101.625689127238,16.08
7258,7144.3963231802845,7145.0125213926485,12.468997631465394,7145.370424851238,16.08
6064,7162.0,7163.308539054196,10.070648791930493,7163.751678068339,16.08
7764,7242.047049286046,7242.574635160743,13.203692708195979,7242.912623742882,16.08
7766,7329.0,7330.456765891291,11.302970882718904,7330.8515910592705,16.08
7780,7335.494791969373,7336.136740749953,10.074601030361672,7336.579705921873,16.08
