vehid,entry,mid,instspeed,exit,length
742,23.29618521891331,24.602827968171546,12.634022284971948,25.937561454350398,38.01
718,28.87202336004977,30.206462526915665,12.054233478203075,31.585623478528685,38.01
995,161.04438540541358,162.47107652733172,11.76317265949811,163.88298973891085,38.01
1038,163.83801803177687,165.009122338663,14.910309481003534,166.173006752131,38.01
1013,277.9326850681589,279.2975291672208,13.238611256720286,280.6450892036213,38.01
720,281.5371392759987,283.0801698325778,5.0,254.54308992332943,38.01
762,371.9058626793168,373.32910386582813,12.45625243695429,374.71454768157884,38.01
1039,705.0636571829049,706.470234266509,11.628409568722187,707.9962304126577,38.01
801,731.7353340785393,733.2173980091549,12.368515082140759,734.6012859446564,38.01
810,821.9726051945021,823.4350151027008,5.0,794.9881047575744,38.01
1833,844.731956489584,846.1457764591456,12.541096271272748,847.5243939652679,38.01
764,968.0641872609556,969.3580212720353,13.818290951909384,970.5641206294601,38.01
1011,985.8549702638724,987.2401683873021,5.0,959.7599331125675,38.01
714,1183.871096634638,1185.4423892133711,11.105723126591808,1186.9831481442204,38.01
1019,1340.5921683625322,1342.2421267706884,11.675991306547296,1344.4176784019521,38.01
1002,1353.1099213591315,1354.4879940137396,12.041214914932501,1356.0011454177513,38.01
748,1384.2029911029554,1385.5742155542775,12.747990820464874,1386.975307319139,38.01
800,1451.124600600314,1452.4390319873903,13.331926608219037,1453.7989355318643,38.01
731,1635.751819499049,1637.072439331336,13.03640808643916,1638.3770028172162,38.01
1843,1653.8507205872172,1655.1555362244974,5.0,1626.505772957612,38.01
694,1810.8806127936682,1812.033590005853,5.0,1783.26120807029,38.01
1016,1880.0328566175112,1881.3557865709217,5.0,1852.5237843460538,38.01
2809,1992.688660920011,1994.2776933574755,10.708241045870963,1995.9746312777493,38.01
2794,2082.5518139532455,2084.0642866694925,10.719047203610758,2085.6758024648907,38.01
3027,2145.0753758241885,2146.460924699869,5.0,2117.7916438822485,38.01
3006,2146.945208889417,2148.2606206789915,5.0,2119.5431582490955,38.01
