vehid,entry,mid,instspeed,exit,length
1954,105.56836241413919,115.38585429566405,11.623518945161686,125.61967654037036,234.97
1941,173.8182369564167,183.45216474519086,5.0,163.10577002678747,234.97
1911,176.07495699669647,185.223007822384,12.566671257806982,194.93693934091405,234.97
1949,328.9732324242833,339.0552046032243,5.0,320.82294995421955,234.97
1123,390.8988424432104,401.36307613644357,10.7425728560456,413.8046951736653,234.97
1917,451.92677295739054,461.0964506620192,11.831373379992618,513.6670674091398,234.97
1981,455.6927240078075,465.50299470003966,5.0,488.62089247094946,234.97
1890,513.9688140210428,523.3737028553753,12.508929220778771,532.973345508495,234.97
1918,515.9714152109339,526.3845895565622,10.585764433248618,537.280136793516,234.97
1948,538.4548189031253,546.5433509784136,5.0,551.337102483715,234.97
1932,584.0382860830723,593.192955788005,12.191894126731098,602.9979576634767,234.97
1926,649.8819692964659,659.328334480183,12.350087293518504,669.0714179289305,234.97
1891,720.1160375681757,730.4315614081938,5.0,711.17777541647,234.97
1885,722.2132431021329,732.235280624708,11.793460102946609,743.9592793530451,234.97
1943,726.0437451398171,736.1370589697594,11.646937055061317,790.512734630809,234.97
1896,857.8652667336585,869.2068829538238,9.74724129490348,921.5042473076849,234.97
1903,997.6949197257709,1008.0311975364164,11.25319980165741,1059.780698279492,234.97
1975,1063.7125120507694,1075.4932933593561,10.749818419253092,1132.783183782202,234.97
1971,1263.8465069937815,1275.0292514534729,5.0,1258.1574613159046,234.97
1952,1331.7405385054217,1341.5186488128054,11.0886322036586,1351.8344735674955,234.97
1970,1335.6618778516367,1343.618986884978,13.50685369177809,1353.6368079450176,234.97
1956,1337.445283691454,1346.0201667807748,12.973738831965049,1356.9598765703076,234.97
1910,1673.063615606972,1682.3189847557258,11.607521105509488,1692.269199360727,234.97
1960,1736.1209359406607,1744.545380500525,13.347414173051844,1753.396911098444,234.97
1927,1807.938844139452,1817.471107075761,12.280953107843205,1827.6041910009415,234.97
1130,1809.8688647376098,1819.2726161824062,10.579904481039828,1829.6028798944878,234.97
1894,1875.737946755702,1885.5236778531248,5.0,1865.7803523673415,234.97
3134,1941.4346276383349,1950.5212777057604,12.598792432952589,1959.829586127555,234.97
3894,1950.0722565929868,1958.5048517028567,13.285136806090089,2008.8954554265322,234.97
1908,1951.8787951338902,1960.2524472969255,12.471766510597222,2011.41850470262,234.97
3139,2016.0029841686076,2024.4502101728779,12.26168120676211,2033.7093841455467,234.97
3921,2213.8452513800516,2223.4151659163886,5.0,2203.5987449590916,234.97
3920,2218.19848978725,2226.320614720995,13.865078871405562,2235.4907878496388,234.97
3929,2419.771763778436,2428.325278850995,13.855170078270204,2437.017485636682,234.97
3971,2427.5114524975893,2436.5752358656373,12.54049657730529,2487.6698952900865,234.97
3951,2488.0186242571494,2499.418885039173,10.172027779930113,2512.359803946297,234.97
3925,2693.855675040106,2703.10245748382,5.0,2682.8139152423873,234.97
3949,2765.5881482352916,2775.4623875978614,11.998547763208077,2786.7932213022195,234.97
3913,2963.6375994915625,2972.6170305209,13.512778929634115,2981.886173581834,234.97
3917,3031.7684902359624,3041.175765647187,5.0,3021.352023335658,234.97
3943,3251.043770547446,3259.2252946087287,12.753618936093922,3308.924278029692,234.97
3895,3306.1328885635885,3317.391581772558,10.247121675501388,3372.0485855913425,234.97
3924,3384.5973872763957,3394.0902538181363,10.746660407725882,3437.452626524364,234.97
3941,3445.2432616234155,3456.2665331117796,10.715456438915925,3468.819594256245,234.97
3984,3510.569937781905,3519.0752698004253,5.0,3497.9906032413887,234.97
3952,3512.5550707304956,3521.149165686806,12.627577997815017,3530.720413088409,234.97
