vehid,entry,mid,instspeed,exit,length
344,97.7422663405049,99.41834370628499,5.0,70.78679129672686,36.1
1641,502.9300413329117,504.4323229451977,11.423317034161187,505.6028284596649,36.1
790,504.88845597498954,506.33042593739174,5.0,477.45590822384565,36.1
1651,683.3529015509678,685.0583700614649,10.361101855851793,686.4169395708042,36.1
338,727.1400259535096,728.485499516019,12.932842148862285,729.6054253584778,36.1
1055,870.7021898840914,872.0642509197176,13.551180060140439,873.0934126474831,36.1
1915,1133.084828592593,1134.4174115364513,12.307725415334508,1135.5183960939712,36.1
335,1176.8519161751622,1178.2559568747697,12.91161097599968,1179.3432727682386,36.1
805,1227.1667058980001,1228.562227207307,12.752732830399355,1229.6352014677996,36.1
118,1377.2370032068109,1378.550875651543,12.709225740337605,1379.644482699447,36.1
124,1491.8809729177724,1493.386725917047,9.809004340994536,1495.4992486291392,36.1
807,1675.1325962782378,1676.5555431075927,12.557001035678395,1677.7230141138657,36.1
540,1852.722804332929,1854.028276816206,5.0,1825.0763312335212,36.1
522,1946.8997864719825,1948.0848394074922,14.583484295111452,1949.039675820632,36.1
2787,2220.9096240975778,2222.418910772978,11.706395558208449,2223.6279628386897,36.1
2815,2303.3998730348535,2305.0619526268306,10.650587745484996,2306.3604980437635,36.1
2273,2402.592568797944,2404.0952443644046,9.870370691504046,2405.9063036251673,36.1
2337,2529.7200312264063,2531.364645058943,10.765827673025287,2532.567970891803,36.1
2361,2531.7315749348845,2533.2156610035267,13.042414961183686,2534.256714053534,36.1
3665,3115.612711033116,3117.099987758282,10.947887381518084,3118.348510329734,36.1
3657,3202.8834569740393,3204.348699668365,11.631827245748408,3205.51594767253,36.1
3053,3204.9329106536857,3206.348390414341,5.0,3177.463894409031,36.1
3079,3295.068001808905,3296.512453130748,11.429101877141157,3297.669648917804,36.1
2267,3337.43558786713,3338.610434549596,14.434336029232975,3339.566549996356,36.1
3054,3659.1051006376742,3660.5518209480797,12.262802072280872,3661.719579443442,36.1
3057,3746.984444538081,3748.412702215498,11.992553206295522,3749.5641560617455,36.1
4291,3748.7766862575154,3750.165987267843,5.0,3721.3493541098906,36.1
4119,3759.980731418875,3761.4837964742346,11.239737340687817,3763.345478907389,36.1
4124,3850.8672202498533,3852.2958672077116,10.401240895212156,3854.101742586921,36.1
4345,4147.710661416055,4149.314539072184,10.626392137475548,4150.581437254475,36.1
4331,4327.449575714223,4329.03334605717,10.799186117950471,4330.316709730471,36.1
4536,4373.037362378186,4374.528189385376,5.0,4346.504281913473,36.1
5915,4555.032486342568,4556.392247144662,11.911750584124508,4557.525134710208,36.1
5646,4562.878821498941,4564.209153520912,5.0,4535.329820769072,36.1
4117,4641.614961432985,4643.269762349683,9.942304913008925,4645.395538243495,36.1
5659,4734.788377621753,4736.203107952882,12.246708025828934,4737.36042854934,36.1
5893,4823.01602541281,4824.194870112786,14.434045485273876,4825.159227507607,36.1
4294,4956.632926812028,4958.031843738603,12.239193128769674,4959.16462865495,36.1
4802,5005.5353932289545,5007.071307890687,5.0,4978.287658879886,36.1
4801,5274.643103738931,5276.0184685934755,12.716141203485492,5277.11339687243,36.1
4305,5317.534915258265,5319.045458729269,12.191808969170243,5320.190505797295,36.1
6326,5496.922295670142,5498.359908777426,11.61120172619065,5499.539563958047,36.1
5918,5545.180260723797,5546.585931271477,5.0,5517.717546788764,36.1
6812,5819.866310931002,5821.414469514875,10.437020240304955,5822.7535921813305,36.1
6304,5908.817667617798,5910.245378109373,9.813667566620477,5912.5527835551065,36.1
6534,5911.273997469505,5913.019545864838,5.0,5913.255320606072,36.1
6529,6172.681479174131,6174.044801906306,11.722632046695036,6175.229764970743,36.1
6275,6181.082017016501,6182.511258536619,11.526283339437839,6184.49774268516,36.1
7072,6263.858915480105,6265.2202887305,5.0,6236.358016733505,36.1
6126,6269.828672428392,6271.376720341697,11.006916378002206,6273.156678082003,36.1
7654,6362.64510350003,6364.065752637433,12.038252112736734,6365.222506414355,36.1
6364,6760.887346813795,6762.144760563166,13.832004774748938,6763.1607359795025,36.1
6325,6848.823567783562,6850.012194065144,14.296221005017253,6850.9856747474905,36.1
6124,7046.973054200508,7048.281720516018,13.458687838193292,7049.331118034744,36.1
6277,7206.9201341915805,7208.419643490928,5.0,7179.566360607282,36.1
6112,7251.6704064218175,7253.263480032601,10.69091078839177,7254.976112549535,36.1
6350,7298.166966967493,7300.2253058558945,9.474713651456444,7301.735095432585,36.1
7906,7614.612504324112,7616.067970277722,12.711911311842897,7617.177856253215,36.1
