vehid,entry,mid,instspeed,exit,length
619,246.0,253.08758194352856,5.0,231.70277666169596,211.22
591,318.0,326.17243754947583,11.844580462761424,336.3601407926765,211.22
549,325.0,332.1135766512618,13.426300703081418,340.9023347413826,211.22
447,607.0,614.3533260598687,13.152513656978678,623.3266403006346,211.22
541,783.0,789.5495915534085,15.378554849374328,797.5235924402582,211.22
519,785.0,793.0559317092235,5.0,773.0306541890733,211.22
622,1069.0,1076.35609349855,13.30087020244467,1086.537253532222,211.22
569,1338.0,1345.0947323811592,13.26685734604976,1354.9629967123465,211.22
417,1374.0,1380.53737544201,14.73294822912583,1398.1167948902878,211.22
653,1577.0,1584.0358023155036,14.0864706931936,1592.5797344751245,211.22
473,1732.0,1739.38069531243,12.624932260093434,1758.708648439992,211.22
564,1733.0,1741.086067398611,13.459826156834712,1761.2039435374354,211.22
452,1751.0,1759.0906149426246,11.327500635428995,1769.2941995254769,211.22
582,1758.0,1765.1747763935778,13.133696136809146,1774.152179835795,211.22
2405,1807.0,1814.5489199860838,5.0,1818.121068495487,211.22
2574,1826.0,1834.1235290244347,11.260436840413913,1851.000177604321,211.22
2643,1950.0,1958.209704003291,12.181537872521842,1968.4498256097843,211.22
2631,2032.0,2040.06718324449,5.0,2019.9227796155405,211.22
2494,2109.0,2115.612404689507,15.69166510332207,2123.524094919002,211.22
2411,2204.0,2213.3969364746417,11.955296608295876,2224.049075332416,211.22
2427,2252.0,2259.0955238479273,13.818718111038693,2268.9084934047614,211.22
2623,2310.0,2317.0929206106284,14.141228352069302,2325.676966806444,211.22
2531,2312.0,2319.359863339976,13.165578049056661,2328.5255862436275,211.22
2620,2331.0,2338.1954478387033,13.246988445888812,2349.2998515211384,211.22
2603,2349.0,2356.4084099713373,5.0,2360.904922664216,211.22
2470,2475.0,2481.331969754696,15.804760118906215,2489.017595833141,211.22
2577,2497.0,2505.1364065726534,12.241007202548174,2515.171226452047,211.22
2593,2786.0,2792.630265185835,5.0,2808.076494243459,211.22
2601,2837.0,2846.422504514166,10.505000982133785,2858.4144527418052,211.22
2455,2861.0,2870.121409210864,10.29682958363718,2882.7716877740304,211.22
2503,2905.0,2912.2926839257198,13.038177647486012,2931.116638638698,211.22
2590,3076.0,3083.5442829027315,11.761272240364491,3108.3093534456566,211.22
2554,3132.0,3141.303510986547,10.057217075466585,3153.995294631505,211.22
2509,3171.0,3177.4116040815497,15.779383163131518,3200.826441801882,211.22
2624,3182.0,3189.3001321951792,13.292738867263155,3205.0135531816004,211.22
2594,3351.0,3358.20666232701,13.160082178101424,3378.477589718546,211.22
2502,3396.0,3403.1572294158755,13.874443873461127,3411.899374988572,211.22
2564,3407.0,3415.4223702628706,12.455945181383193,3468.3935734090337,211.22
2402,3427.0,3435.1978571634727,11.476891345273481,3470.76295767725,211.22
4437,3666.0,3674.1307717159298,11.98201048492186,3684.363555560144,211.22
4626,3784.0,3791.4447340730385,13.57584727420236,3801.7947433251575,211.22
4539,4156.0,4163.492886110147,13.482446593784083,4188.156226669625,211.22
4614,4341.0,4347.31139687175,5.0,4340.476424813061,211.22
4498,4436.0,4443.543185565422,5.0,4423.977729148722,211.22
4449,4549.0,4557.1803935751495,11.89411823350301,4567.6573687477,211.22
4458,4696.0,4704.247116379253,5.0,4685.510655608857,211.22
4485,4707.0,4713.340275221133,16.302824552179334,4727.985488620627,211.22
4537,4729.0,4736.446681269688,12.527232930343034,4745.748687865673,211.22
4599,4853.0,4860.179677857043,13.440387403957395,4870.5762198914135,211.22
4487,4867.0,4874.563258818571,13.22253075726841,4910.624940262874,211.22
4441,5018.0,5025.460277128353,13.337967786828225,5034.69690918446,211.22
4429,5051.0,5059.304279578756,10.964325378511663,5070.826018420482,211.22
4582,5230.0,5238.295610009319,12.15474474439058,5270.740391712849,211.22
4451,5342.0,5350.087866557717,11.232538521269712,5361.334374756623,211.22
4570,5369.0,5376.5338119468815,13.0692355044579,5385.651917662527,211.22
4612,5378.0,5386.262268399367,5.0,5368.320710782893,211.22
4450,5399.0,5406.424917547915,12.420879668805258,5448.588173521007,211.22
6495,5426.0,5433.16833619932,5.0,5421.482976578044,211.22
6597,5459.0,5466.2750277626565,14.344711715911405,5474.976598673399,211.22
6509,5651.0,5658.308914592039,13.378307664981342,5668.741905652175,211.22
6516,5769.0,5776.385510248309,12.744178749927034,5786.778311673991,211.22
6472,5872.0,5880.520928541764,11.63165235248303,5892.430817618391,211.22
6574,5983.0,5990.436277313989,5.0,5969.855824552735,211.22
6604,6133.0,6141.142794909839,12.021189971452674,6152.684430512555,211.22
6482,6452.0,6459.161871903987,13.061035772388239,6467.952981055826,211.22
6544,6494.0,6502.011277412725,11.922939147687059,6512.872736415464,211.22
6464,6519.0,6527.348898776808,5.0,6507.879693601928,211.22
6465,6822.0,6830.155505338919,12.123861608346377,6840.844219936387,211.22
6655,6873.0,6880.454047804173,13.141617619174442,6890.995051736368,211.22
6436,6930.0,6938.245044729311,10.905155344463282,6949.947495970137,211.22
6602,6958.0,6965.178862598416,5.0,6948.548998752849,211.22
6543,7096.0,7104.383449074532,11.24776648592549,7158.41684325717,211.22
6576,7097.0,7106.194724387127,5.0,7130.871224170257,211.22
6595,7199.0,7206.5669995204335,12.87773639743868,7248.493287662081,211.22
