vehid,entry,mid,instspeed,exit,length
1201,216.47126739895782,223.0557709954159,11.664778027448655,241.28274901029704,157.44
1421,274.09107200202175,280.4058661701999,12.587315334783813,287.40347486580794,157.44
1431,363.84360593164354,369.65991050170317,15.00737229167461,374.9283837666627,157.44
1413,408.0394948337959,414.21045135192486,5.0,415.18754712870924,157.44
1345,475.13784487488033,480.55667854697515,14.49586735902877,486.9095318222368,157.44
1442,478.39462496947215,484.13365131892,13.71267738108582,513.3057927320017,157.44
1202,482.366149082631,488.0349012434364,14.091372980266726,516.0082557822967,157.44
1402,543.7795935164953,550.5010266665028,5.0,527.3929542338341,157.44
1414,553.5315449639836,561.1387284268482,10.796031975271124,583.4529072633984,157.44
1187,697.742251465424,704.385583701153,11.764247748545905,719.9914017318823,157.44
1412,858.0375496723283,864.1117372733846,5.0,839.3616400457412,157.44
1387,860.7270097268076,867.404749496078,5.0,843.6863106458808,157.44
1407,907.4789006557749,913.4945071527096,16.144468159084223,918.6509016778539,157.44
1403,948.3653030823389,955.4340567241776,5.0,932.5554724937073,157.44
1203,965.6293229986677,971.4921416151799,5.0,959.2264194826727,157.44
1400,997.5059816476806,1004.0965791927302,5.0,980.7508434957911,157.44
1186,1020.2885552373461,1025.4023038445482,14.746470367210962,1031.6080758688108,157.44
1193,1058.6192110150148,1065.064777541711,12.277291109752998,1071.4357765350164,157.44
1404,1093.0567155561173,1100.3110646753682,10.569015377858221,1107.914381321745,157.44
1191,1114.159635162691,1120.016636450035,12.201991290018668,1127.2298568272818,157.44
1366,1128.2311107852724,1135.0776351666814,12.972725799495809,1141.1041341673613,157.44
1409,1130.7653570375453,1138.1021435226755,11.37012596469886,1145.2232677278134,157.44
1434,1186.6710227104081,1192.5443141029205,12.488172518385637,1198.3764223675357,157.44
1428,1217.8566883944663,1225.3898337737362,5.0,1203.6126111725152,157.44
1398,1219.9468244431248,1227.247881808751,10.396807801649885,1261.108388104871,157.44
1440,1285.1831503493902,1291.1236222124692,12.653259127916222,1298.2286338402466,157.44
