vehid,entry,mid,instspeed,exit,length
1700,194.0614845161757,198.4940914029131,11.925251206936098,202.35403777805334,102.86
1693,295.65394402479313,299.5405338928965,5.0,272.9077247534751,102.86
1673,299.10466847580875,303.0662926556481,12.904436332339236,306.51924000695726,102.86
1669,363.9850563684095,368.0722422090875,14.232059894581917,371.39313220727314,102.86
1680,366.239781163615,370.1036557639786,14.329868825206345,373.2341658660711,102.86
1922,409.0637848855788,413.15942958640716,12.944110520379853,417.76856802823085,102.86
1924,681.0468908103893,685.2125560851463,12.753463806063909,689.783504427243,102.86
1932,683.0485581650419,687.3149139602317,5.0,693.687807910458,102.86
1930,684.7586886536819,689.0928467172938,12.63573019466117,726.1353398077766,102.86
1681,1003.9747704926406,1008.0548030652246,5.0,981.5187780129429,102.86
1090,1041.110519061088,1045.338533242038,12.22767006263231,1050.5257441662875,102.86
847,1129.1169113535473,1133.1435010638256,5.0,1107.9053675412445,102.86
836,1399.0477287411802,1403.4484427368177,12.437831077310355,1408.899853207376,102.86
1670,1652.8731492345735,1657.0909200507588,12.434125276232992,1661.7532528083252,102.86
1942,1671.0811146573615,1676.0014781663674,11.012660704182933,1716.722047662751,102.86
1945,1939.373773918155,1943.5659430723892,13.12463126073436,1948.3891369097578,102.86
3687,1993.2324375809678,1997.205284254301,12.83151951403892,2000.6222679813404,102.86
3083,2123.1721427337206,2127.154831343,5.0,2101.759482658981,102.86
3921,2298.430293958947,2303.0429389941078,5.0,2277.8216029642167,102.86
3690,2344.13134261949,2349.038086113159,11.093639712286349,2353.284181813997,102.86
2841,2389.6811179486645,2393.602930821289,14.176532335699733,2398.611178123003,102.86
3929,2485.8860682000177,2489.594327832003,14.15755544487553,2493.842378452974,102.86
3936,2487.606483145762,2491.3561722837253,14.866023396957912,2523.631735141941,102.86
3675,2713.8478696456555,2718.0046796017964,12.87675165117712,2721.5475707086425,102.86
3925,2840.034140530001,2844.442010419932,12.240443626294091,2848.97189934495,102.86
3693,2901.6452690077535,2905.5390503773083,14.080136196529132,2908.9311118482324,102.86
3926,3116.1684232439075,3120.553958165178,12.724050821572574,3125.421792675194,102.86
3948,3287.8047628263184,3292.0914493829,12.728254741707747,3297.1438124542565,102.86
3082,3379.2696240993046,3383.305739136856,14.728842826052745,3387.72138541813,102.86
3943,3381.6012247790113,3385.412086760498,16.228293562127,3423.1751512625183,102.86
2839,3468.7638564388294,3473.4471154685366,11.929226576852972,3478.6811726474702,102.86
3688,3694.2609450655427,3699.3009788963427,10.263837879422654,3703.6191051552255,102.86
3927,3827.8529971888074,3832.3888497308158,11.381308258357896,3837.790717327315,102.86
5932,3829.67719618112,3834.2042244350287,5.0,3843.4770567432947,102.86
5949,3831.5814245176043,3836.091144773082,10.365496674375553,3875.910303489517,102.86
5693,3884.0712394353964,3888.250195528937,13.13081170442712,3891.8852949928782,102.86
5089,3919.305762279296,3923.40208883442,5.0,3897.9227008894572,102.86
5935,4099.312124987402,4103.515194878692,14.080161593072065,4107.880927280849,102.86
5704,4144.011917352987,4148.235394422688,13.410975273504507,4151.615175883469,102.86
5945,4194.856144422813,4200.092803005849,9.20114877391431,4233.581130152162,102.86
5700,4244.851601964105,4249.290131264828,12.02386874450261,4253.19730013683,102.86
5696,4246.639218206394,4251.037998465903,11.323278729791614,4255.039395154803,102.86
5699,4253.773608578204,4258.011968232348,12.053231864915373,4261.765603478589,102.86
4842,4282.573462353941,4286.514703424889,12.836239127655787,4290.973071110977,102.86
5091,4290.738544863523,4295.252260696204,12.00311172479632,4323.134164163531,102.86
5094,4369.817162063617,4374.023880542642,14.207912006245602,4378.861890480985,102.86
5947,4467.538294329903,4472.243597015299,11.004492078622214,4503.288101452355,102.86
5081,4471.276663728693,4476.205348501856,10.67910433916377,4505.748696544979,102.86
5088,4642.438653340221,4647.372232766489,10.31906689974805,4652.7925738730455,102.86
5672,4693.10603175447,4697.087850890806,5.0,4670.549470133545,102.86
5929,4740.2289136781155,4744.426541507649,12.724079011143655,4748.955508038939,102.86
5086,4827.141870791976,4831.481110422465,12.589959184931132,4835.91719582498,102.86
5691,4974.191555182245,4978.051194843253,13.949350213782969,4981.367280514102,102.86
5679,5157.920599881841,5162.378193870699,11.622683193597265,5166.222431233254,102.86
5944,5281.22117111684,5285.3618900379615,13.035015312520901,5315.877490288518,102.86
5692,5314.558253430682,5319.053298936749,13.961377173513622,5322.3756382434185,102.86
5085,5359.3409223082535,5363.462524639022,13.504246160662973,5368.130009050723,102.86
5926,5542.765417773325,5547.41698196856,5.0,5521.8199080547765,102.86
6842,5809.158935197204,5813.541380901248,12.953405945072047,5818.708637705023,102.86
7939,6348.873558121118,6353.421482696333,12.154338890769216,6358.669072173492,102.86
7115,6640.29089737064,6644.320919313316,12.574646537922389,6648.775232648243,102.86
7681,6763.959388470921,6768.38891640541,5.0,6742.233243397412,102.86
7692,6843.707919812362,6847.630518159446,14.66678792668559,6850.773983244353,102.86
7675,6952.426935239418,6956.504766147833,12.962412565884028,6960.088524072086,102.86
7693,6955.55960285457,6959.4144469731145,5.0,6932.801536792453,102.86
6837,6981.307477446304,6986.1227277520165,5.0,6993.792449733533,102.86
7922,7254.54243683809,7259.059671320432,11.179952088719778,7264.026019629529,102.86
