vehid,entry,mid,instspeed,exit,length
930,416.8824944554783,425.0869207955927,11.126285820784249,432.43609805067894,184.13
927,526.689273823835,532.617642906721,15.229711486571437,538.9546439131316,184.13
1345,588.8811971960505,596.5180738121516,14.320940875258877,603.6281837471962,184.13
938,701.2413033927571,709.3617621350903,5.0,687.410380666639,184.13
1357,706.9708031579315,715.2878817756434,11.945388328771353,723.7068453567963,184.13
940,881.3947515890575,888.264692654693,14.366457323241988,894.3530203486096,184.13
950,963.1339125840386,969.3661635451521,14.994895499086173,974.9550125948488,184.13
168,1007.8904759300677,1016.0203184255953,5.0,1023.2215610716028,184.13
18,1104.049522160253,1114.2023414254472,5.0,1115.5941134378484,184.13
944,1505.8084154146277,1513.126299372322,12.58905409213037,1519.8325343736703,184.13
936,1510.7403370990405,1519.365344163884,10.778994968106721,1527.7664737126681,184.13
184,1549.261635413567,1557.340903408151,11.918431148402776,1565.3748852197157,184.13
175,1551.0165721817639,1559.1339206862222,5.0,1563.1159921082126,184.13
1190,1942.9376445320902,1950.5231612647576,12.726305668651996,1957.3688176014296,184.13
2919,2035.2663023990465,2043.0251172630904,5.0,2019.8759975902522,184.13
9,2087.9850798826074,2096.0315621571394,12.261006828119397,2103.9693409126776,184.13
2941,2217.4148554292924,2224.18485246171,15.935100091044434,2229.561248421757,184.13
2921,2315.4787166569986,2321.4639962581446,15.542008616744663,2326.787404211952,184.13
2934,2399.0358852623717,2406.3516954528427,13.223711885996263,2412.9752567780815,184.13
2009,2446.2657794986617,2454.3490881895423,12.088192433912594,2462.4086698382553,184.13
2923,2853.1019282772136,2862.091997640124,10.302793070879702,2870.247898131586,184.13
2952,2936.5736775522764,2946.069074513749,9.351851008752565,2954.9952457817226,184.13
2159,3074.882490786582,3082.235536512201,12.417332317511491,3089.8012802958974,184.13
3345,3222.0915588808434,3230.216697775044,12.032126974836574,3238.4377211511946,184.13
3205,3264.943568451175,3272.1552428169252,13.31045851149996,3279.583588724658,184.13
2938,3382.9598650562057,3390.11906025574,13.019138303765681,3396.4971357594704,184.13
2011,3436.4478836794387,3445.064012625637,11.161316173758722,3453.345066755671,184.13
2160,3528.548418110296,3536.1337226727833,12.119959541187434,3543.692314562952,184.13
2950,3563.357843930072,3570.4342993801347,13.49550120775615,3576.8579100510074,184.13
2181,3709.3525702469847,3716.3170705834177,13.820355100749047,3723.7669882545742,184.13
3200,3773.9656101508576,3784.0436890046008,8.989606888400775,3793.2314955547095,184.13
4925,4099.058709635679,4106.406448637097,13.633552661646819,4113.5929240249925,184.13
4189,4155.267567854633,4162.489718534251,13.207888404346576,4169.6731689918315,184.13
4936,4470.564573211269,4477.4724702560525,13.409430468338854,4483.75728272121,184.13
4923,4646.872996519138,4655.045242716439,5.0,4632.273387255054,184.13
5182,4792.75323218838,4799.084378793015,14.772971805335745,4835.488037493568,184.13
4020,4877.578786569972,4885.011965633811,13.234132186299885,4923.091043115577,184.13
4021,4969.905788357236,4978.29534546616,5.0,4956.617566063396,184.13
4929,4998.803715162951,5007.339426182526,11.339602887799808,5014.869383818972,184.13
6924,5548.449258731384,5556.323825871536,5.0,5533.50100509082,184.13
4191,5605.924411820151,5614.135040397875,11.403253971627297,5650.6394333194185,184.13
6926,5754.485793166585,5761.48909298045,13.930509546702275,5767.781373443615,184.13
6172,5780.825232244794,5789.271681158107,11.322766476170012,5823.152876634921,184.13
6945,5816.318758964243,5823.375949024943,13.633850321627962,5829.744742184888,184.13
6173,5868.59378473674,5876.100025893001,12.005540376674679,5883.560617912936,184.13
6011,5964.262596072094,5973.143036563739,5.0,5973.146012003688,184.13
6936,6103.887546168871,6114.2127609751515,8.933951232939874,6123.507722050862,184.13
6954,6457.205697054955,6466.003462244318,5.0,6444.006244456445,184.13
6958,6709.04549091138,6718.0544542077505,10.094015251884281,6726.116007716963,184.13
6022,6857.158517068497,6864.5684563151635,13.022277652051546,6903.142246626488,184.13
6164,6859.797945281343,6867.2940441156015,13.075698076287493,6905.708040014406,184.13
6003,6948.011895560307,6956.434125047098,10.964693145147438,6993.289625442278,184.13
6180,6955.80052909018,6964.201571433852,11.447676790822229,6996.013916288655,184.13
6946,6980.9965049876955,6991.292102891238,9.38425091095023,7000.2121760551445,184.13
6957,7075.138315671016,7082.218394770419,5.0,7058.6986758833755,184.13
6934,7167.060192472698,7174.160668436556,13.016146015705631,7180.59244744173,184.13
6162,7309.988699872343,7318.4988140024,9.98592794970778,7355.987559999531,184.13
