vehid,entry,mid,instspeed,exit,length
1201,309.91474370187535,316.28294345063574,11.641671904849273,323.0157391550266,145.23
1344,531.1607137310865,536.2758709033196,5.0,512.1083500090833,145.23
1185,584.1796211903662,589.5589378283785,14.787542076494415,596.1806040403696,145.23
1350,598.4324079006158,603.2373179017397,15.018033959679917,609.0544898555296,145.23
1346,717.92631149692,723.530778385378,13.615086930668483,729.6602807288809,145.23
1196,719.8815340445519,725.4395428874597,5.0,702.1516389322202,145.23
1742,753.0751646792376,759.0644900199036,5.0,735.1778267003695,145.23
1188,785.6359309797507,791.339196810146,13.493019174646031,797.2571563703957,145.23
1187,788.0125662833533,794.3842250373542,10.926695973016068,801.0359412811268,145.23
1349,805.3627261710815,811.1213501558929,12.289244291879086,817.2149180133338,145.23
1355,878.4671424504654,884.3590097794922,12.33401730205116,890.956745912766,145.23
1343,989.8509583960328,995.4174974351787,5.0,971.436857995847,145.23
1186,1125.8973228416357,1131.3847392383655,14.381015977849465,1137.0341622133506,145.23
1198,1671.8491059587489,1677.434057052122,12.706593942335656,1684.2450598811631,145.23
1340,1691.051937562656,1697.1483085040993,11.526471858272947,1704.0353258036196,145.23
1181,2010.1763689572394,2016.3878955058422,12.6047010099978,2023.105608806921,145.23
3350,2503.306425825729,2508.2459024257364,14.628584720078692,2514.0168638080427,145.23
3202,2758.0156786945117,2764.473257623707,11.018642000989953,2771.12204622559,145.23
3348,2843.6134632694466,2848.6232287370963,14.735012713289224,2854.6255768524547,145.23
3193,2893.921916041667,2900.158753109339,11.515781821420232,2907.083518402498,145.23
3203,2896.198812704635,2902.369367365646,12.01595198272522,2909.801963341042,145.23
3448,2911.1777053084115,2915.4584735451567,15.964317590943889,2921.510093383593,145.23
3351,3045.6317893994346,3050.3107187446667,14.926359846170271,3055.99528542198,145.23
3744,3200.919316487028,3206.5852015056303,5.0,3182.884960995447,145.23
3443,3387.592091421484,3392.6039628706494,5.0,3368.6798224665,145.23
3357,3527.841886761703,3534.27706669872,5.0,3511.164952016827,145.23
3198,3779.6898501564633,3786.33281993075,10.75126992709949,3793.217190674209,145.23
5360,4049.6674274913125,4055.4245836702034,13.385783547661363,4061.7218676890916,145.23
5203,4051.621182760365,4058.493693288555,10.578982914585259,4066.0647178150766,145.23
5353,4137.042739951675,4142.558620974879,12.59726185351576,4149.011073625901,145.23
5201,4322.11957105769,4328.03812889615,12.459282817719686,4334.185538364765,145.23
5440,4336.400988479388,4341.262995097906,14.776324664652359,4347.031654912657,145.23
5195,4457.423396087907,4463.341138149717,12.621935163575992,4470.020454165562,145.23
5351,4681.432685139964,4687.031529954496,12.164276468986552,4693.708729044164,145.23
5738,4704.515300988382,4709.221029473738,14.411119809700155,4715.023008799971,145.23
5191,4729.888875401942,4736.062987509802,12.02183227933957,4742.7937294917465,145.23
5345,4865.907038984936,4872.417205938475,11.296747037069837,4879.223205841646,145.23
5200,4933.831047855856,4940.255776047905,11.839695534830536,4947.096981344805,145.23
5199,4935.781145852965,4942.093398877693,5.0,4919.177656452354,145.23
5340,4953.357751476579,4959.136336163686,5.0,4935.6374227933875,145.23
5361,5020.731509358612,5026.216480553636,13.426916045850819,5032.545098676669,145.23
5197,5341.769450678426,5347.416519996347,13.891033859043949,5353.185845351667,145.23
7211,5817.980092642881,5824.033293149149,5.0,5800.221593659831,145.23
7353,6022.03248867204,6027.478662419587,15.011187241325638,6033.091160379879,145.23
7208,6225.754390076767,6231.619542971334,13.583373679361,6237.882985929193,145.23
7192,6364.493530950958,6370.130872278609,13.303470034848111,6376.8055458328445,145.23
7210,6565.659018563553,6571.322292445899,13.806160494601167,6577.954979155453,145.23
7198,6567.871378104557,6573.473846767386,13.202939198853477,6580.772394741161,145.23
7355,6924.209531750061,6929.32693174234,13.33830474259804,6935.145245059399,145.23
7356,6930.373988680833,6936.229660044318,11.92567009477833,6944.903769948428,145.23
7347,6992.1879319413565,6997.540180102607,13.55477685607027,7003.984031033437,145.23
7205,7177.759114275551,7184.405417623636,11.552388506193065,7191.128190946765,145.23
7366,7198.926642069556,7204.380339979497,5.0,7181.280942725656,145.23
