vehid,entry,mid,instspeed,exit,length
1045,305.50774390840957,313.42245431634257,12.370506798393537,320.8502880780835,187.98
1274,466.6959314577688,473.32112350824264,14.612679996952188,479.4035119454997,187.98
1612,730.8171092628916,738.5747712492202,5.0,716.0716354000065,187.98
1044,965.1192586144992,972.4534795664941,13.194103355742943,979.1927377460725,187.98
1881,978.6720967011815,985.3854195560723,5.0,961.8832631490211,187.98
1276,1021.0187177281183,1029.2439833409785,10.699507441160538,1037.266083043885,187.98
1043,1046.670322817128,1053.0329858043074,5.0,1029.2071890907955,187.98
1865,1050.7999478402776,1058.3526575146605,5.0,1035.802483970595,187.98
1047,1242.27317242824,1250.136588531608,12.199170761114967,1257.6441326069173,187.98
1434,1325.276445698536,1332.555532724574,13.413073222100472,1339.535834699713,187.98
1864,1359.1115992970517,1368.4864314998688,5.0,1347.5822832200402,187.98
1869,1373.8136865200474,1380.5317678042609,13.346180414851583,1387.3374236435488,187.98
1447,1390.6735461087144,1397.5456525789773,14.653415555847076,1404.0609556024926,187.98
1614,1527.760615855243,1535.2537177537365,12.985934046413842,1542.3815023227578,187.98
1880,1625.8152710666948,1633.3570308025544,13.607078716184976,1640.208913375897,187.98
1620,1662.18785332937,1669.2947755879222,13.090837392335802,1676.084438232356,187.98
1432,1664.4103899624765,1671.15707795629,5.0,1647.8718503816258,187.98
1041,1691.5195002369362,1699.3893829701763,12.70893997017695,1706.7721752876207,187.98
1861,1693.408114162518,1701.296197995175,12.216949361757536,1708.8464318987906,187.98
1868,1695.2596946971967,1703.0534011058103,12.527931328008066,1710.7256288696863,187.98
1874,1952.7472673343468,1960.512978128398,13.015282212073105,1967.3054475943563,187.98
1622,2008.156759921227,2016.2952022356578,11.5827929878992,2024.1662642686808,187.98
3041,2030.1253613807762,2039.1027677271422,10.395025184374152,2047.6885019991084,187.98
3441,2050.8882269698693,2058.3637247958704,12.863307943181198,2065.8134304723335,187.98
3442,2116.7934225033905,2123.56488136342,13.056627085503596,2130.3257804399177,187.98
3628,2251.336917112364,2259.423709389015,11.658210036119732,2267.1567993052863,187.98
3043,2287.016754346427,2294.058211907324,5.0,2270.810499740075,187.98
3618,2314.486774177049,2321.101978311454,14.419418200451968,2327.232065150319,187.98
3439,2446.6656256446913,2454.1547790782006,12.447695414943905,2461.365017098765,187.98
3292,2578.708241279358,2587.177970109154,10.993124791415188,2595.279843956766,187.98
3279,2599.47394427132,2606.222571149603,13.434873659264506,2612.890154330021,187.98
3888,2760.2657545246143,2769.286279516396,10.88222242827678,2778.142176281096,187.98
3620,2907.3518579398146,2916.0315576761013,10.988355918262293,2924.533480840388,187.98
3884,2952.6632619554416,2960.3410835703617,11.556849803664296,2967.8514497291544,187.98
3616,2977.4452424331084,2986.4163240153453,9.929665698560372,2995.3115258560433,187.98
3885,3008.908529837031,3016.372206952515,5.0,2992.7571363688817,187.98
3623,3038.5600798156606,3044.5504843588405,16.275945171307683,3050.2851702765206,187.98
3436,3123.777854399046,3131.351871955745,5.0,3108.856491770406,187.98
3294,3238.725177183535,3246.3619824102557,12.4910394765987,3253.6974220273437,187.98
3883,3295.6275910139775,3303.1933854705862,12.021463233134119,3310.657680820076,187.98
3284,3436.988567087875,3444.2584431453624,13.236477257391178,3451.106071689541,187.98
3435,3523.6350621731804,3531.1078519613334,5.0,3508.305742781224,187.98
3632,3700.495674424706,3709.275502987688,10.71197336456906,3717.878789782278,187.98
3047,3735.114576799747,3744.0314040359467,11.126676396681182,3752.2069700927304,187.98
3613,3833.513082600801,3840.115942915226,14.775453867307125,3846.4102540892545,187.98
5277,3850.3663569266682,3858.5381015103303,5.0,3836.3994344521925,187.98
5446,4030.8653481332644,4038.5477022267205,12.910397170954843,4045.954442255433,187.98
5870,4200.028457565709,4209.153344574493,10.67553839887067,4217.961671344956,187.98
5043,4210.64573929723,4219.24960468633,10.79806302788017,4227.585715651262,187.98
5634,4228.9448592949075,4237.418770969334,10.920045411022349,4245.634502858428,187.98
5044,4534.483420641689,4543.399465111657,10.990832753115342,4552.034636363765,187.98
5637,4556.87515250625,4562.299956253367,17.04238309707372,4567.574634247794,187.98
5628,4574.42612877729,4582.34440420858,5.0,4560.19156056191,187.98
5625,4629.105705215122,4635.034558234406,15.652809302886414,4640.8483286343035,187.98
5441,4703.173145548887,4711.292951290374,10.808582421480677,4719.259704161645,187.98
5281,4823.10231716239,4830.134744943282,5.0,4806.896489119147,187.98
5445,4956.546108883665,4965.237223259536,11.197688831129957,4973.503388555203,187.98
5444,5087.136772053154,5094.230545794167,5.0,5071.044124213442,187.98
5877,5121.218010723575,5129.396131773594,12.20649042277265,5136.683648620606,187.98
5869,5125.848530442194,5132.480829880336,14.12742733538056,5138.995377162451,187.98
5290,5229.590309763358,5237.265623918046,12.265912304355332,5244.738372070045,187.98
5874,5261.992970450251,5269.239657863647,12.952396010056267,5276.121377708641,187.98
5437,5351.054642737323,5358.504383289246,12.935849461726049,5365.623668020383,187.98
5279,5352.9218568029055,5360.200741371217,11.613364116501808,5367.385690730878,187.98
5636,5555.001758602935,5562.044547792707,13.658398867297858,5568.769119263965,187.98
7878,5669.631270848373,5677.324261519143,11.621696219591582,5684.9349821799815,187.98
7877,5788.339948375492,5796.163127028493,12.256985124126876,5803.944508473145,187.98
7883,5792.588878085649,5801.298587120189,5.0,5779.601858077094,187.98
7440,5892.669637834337,5899.530390973796,13.395525218579264,5906.123655735394,187.98
7293,6036.503104485338,6044.308548834779,12.217476277043005,6051.86299508739,187.98
7445,6077.290247920871,6085.067006065734,5.0,6062.410664385902,187.98
7636,6080.093906217209,6088.370769325665,11.485303093603642,6096.260302211061,187.98
7452,6215.120218703592,6222.428429752693,13.105819339979774,6229.5525378208395,187.98
7047,6253.99031058989,6262.440131455091,11.091869925257726,6270.708484850013,187.98
7441,6284.61718381881,6291.337071198938,5.0,6267.974225513415,187.98
7285,6407.069299779562,6414.608604289269,12.898533045337706,6422.051246954249,187.98
7637,6562.81708134477,6570.0516206198,12.38494211429759,6577.32458444973,187.98
7633,6565.598542311627,6573.503482366912,11.560829318514859,6581.354460170436,187.98
7439,6623.902612261105,6633.065123554868,10.563962071391824,6641.905405470662,187.98
7049,6707.682426797563,6715.408764526857,11.842152155333489,6723.012875745729,187.98
7886,6713.521117791108,6720.2954504312875,13.298197792878318,6726.975169027305,187.98
7617,6736.714551453623,6744.169807132807,11.928393526986135,6751.491370653634,187.98
7050,7100.859335335696,7109.4421695033625,11.151529747955715,7117.455475232074,187.98
7866,7109.070214736642,7116.146676093667,13.62516036589599,7123.056207484491,187.98
7641,7132.645897414538,7139.623252819743,14.131554615300379,7146.347658406901,187.98
7888,7173.665646846467,7180.434679359284,14.516314759249342,7186.978192895168,187.98
7449,7199.0132837679375,7207.316373710969,11.897506933799708,7215.26291273172,187.98
7442,7264.829152791761,7273.488618860964,5.0,7251.95260781337,187.98
