vehid,entry,mid,instspeed,exit,length
267,230.49844371333774,235.14508049280437,5.0,211.62886094918153,135.46
109,503.72035403696043,508.3215266149139,13.769043138939814,514.5868969103284,135.46
179,513.1025627643941,518.0039315472889,13.40904596865095,543.0944105871187,135.46
1289,599.3456975732616,604.1982228355499,13.476921064136185,610.6676593509949,135.46
260,677.8704023672669,683.3975998505631,11.211332616970195,689.8534580345811,135.46
99,679.5329752784553,685.1536278712107,10.714875742753975,723.2326718960442,135.46
106,1017.3430605213408,1022.6073312292402,12.95884411162176,1027.8045369607205,135.46
1277,1051.6364711410326,1056.1830585164917,14.129385331081659,1086.0174654438738,135.46
248,1234.9439646105614,1240.1608007067568,12.434762570824462,1269.8644004789367,135.46
182,1350.7286710707608,1356.0118916691586,11.674496481764288,1361.5862575435365,135.46
97,1404.214218472189,1409.2671633560235,5.0,1415.4847694624402,135.46
184,1413.5648801176042,1419.2217249289665,12.067306000719613,1447.9515886854438,135.46
100,1854.2616297115258,1860.474522227036,10.044357389635305,1893.5646844500714,135.46
264,1867.1782364481264,1872.561270150323,5.0,1866.0870009212717,135.46
2007,2372.975856414458,2378.4980827060244,5.0,2355.852490711421,135.46
2003,2473.2403817893824,2478.420530399887,5.0,2454.7396792573327,135.46
2261,2480.442434523432,2485.5516880615546,13.425474874073762,2523.7697501786706,135.46
2013,2560.7936220594033,2565.375485484987,13.831210279149795,2571.622552152886,135.46
3289,3101.958130649207,3107.2745025163113,12.030148672052297,3153.388398576852,135.46
2242,3109.0995468851384,3114.2413657654374,5.0,3125.863212506119,135.46
2102,3114.7488716415146,3120.4880435736777,5.0,3128.1269634091063,135.46
2093,3192.0840014418022,3197.1234217712527,13.274846311850775,3203.476710039449,135.46
2101,3282.4090527331336,3287.515052617276,12.445269177861965,3293.7936454928035,135.46
2011,3294.4686609090936,3300.4514897252343,10.386327588904447,3333.3038328276166,135.46
2160,3385.0154678074705,3391.473555016781,10.426991506222244,3423.3234055709854,135.46
2104,3387.096051707342,3393.422004390437,5.0,3395.8506117748707,135.46
2263,3394.7890768222796,3401.4872142650634,10.431529778249086,3427.7579484621365,135.46
2151,3466.5281715493848,3471.3944768226456,13.627894275950377,3478.107006166674,135.46
2181,3556.607526783313,3561.3727218912636,13.81443738154201,3603.859993011926,135.46
2154,3648.1332444668333,3653.138766499269,13.435364706747103,3659.2877479266117,135.46
2017,3736.439525491537,3741.4287928601066,12.430897491409333,3748.0844275253025,135.46
4099,3743.4015463582823,3748.459839977883,13.093255075616726,3783.253795353519,135.46
4260,3783.2007636582825,3788.317652427808,5.0,3763.541879808589,135.46
4252,3829.434522958736,3835.21823934786,10.596078701496072,3842.0797106665896,135.46
4016,3840.0574981890927,3845.2334288199904,12.44174657776648,3873.2445307543267,135.46
4170,3921.060969767632,3926.436545057067,5.0,3902.813727603231,135.46
4189,4012.357759475759,4017.4878516564777,13.012437830412184,4023.9261200943893,135.46
4188,4019.2965629082073,4023.6405725184964,15.422184000753346,4053.3039622473934,135.46
4174,4229.993138120485,4235.491229577497,11.867913847851744,4241.1482480747945,135.46
4164,4315.9570738115135,4321.030247975682,13.286057402715155,4325.995060441687,135.46
4091,4371.75698514848,4377.303674043281,11.448453364045509,4383.934267388256,135.46
5280,4535.696095468783,4540.511309142163,13.922841508469377,4546.710434133257,135.46
4173,4586.9723483090565,4592.183761440089,12.676721779256695,4597.418998997626,135.46
4265,4636.581742786505,4642.037351706099,11.513169161150527,4648.693209461861,135.46
4012,4643.618254592251,4648.604118630207,5.0,4655.971641169035,135.46
4004,4732.176755943864,4737.187213982404,5.0,4713.622719509838,135.46
4020,4735.277571668545,4740.586442322275,12.417927478027737,4773.577898800123,135.46
5288,4893.308415596548,4899.2229456901905,10.516865303366513,4906.390125827277,135.46
4181,5008.636390680215,5013.383851768983,5.0,5015.917470838121,135.46
4098,5092.219544338925,5097.203214229504,13.508723584371818,5135.5069737539225,135.46
4002,5248.327658905461,5253.195623392947,13.341728200410957,5258.204223420166,135.46
4168,5379.429572306894,5384.059229853784,13.604820174963574,5389.834417364266,135.46
4187,5457.410854869709,5462.172481358271,13.250824880323528,5496.172136207233,135.46
4177,5461.871222174864,5467.06134104084,5.0,5468.299592693971,135.46
4101,5547.818169576162,5552.380444334722,14.256450599256258,5558.375630607885,135.46
6105,5725.307677339863,5730.437139311257,12.092018500976664,5763.606728951647,135.46
6173,5731.0560720457315,5736.244606040181,12.162598966871306,5765.868559257602,135.46
6011,5810.077463766935,5816.162427995455,10.924691513382962,5853.1330027211425,135.46
6009,5893.399988229317,5898.451027960914,12.71661744802859,5904.7295415583985,135.46
6095,6058.804974108497,6064.158575720769,12.707726354947383,6070.7989448192375,135.46
6111,6167.320150009483,6173.282406411498,5.0,6150.446498423812,135.46
6185,6347.7292098764765,6352.557920819147,12.765100416516121,6393.350586789984,135.46
6101,6437.340055789921,6443.034876589791,10.974456609222264,6450.053996161426,135.46
7295,6446.50616252492,6451.130258136563,14.03330692984785,6485.860973763088,135.46
6005,6512.175569480415,6518.505058947022,10.174607718103893,6525.807933084146,135.46
6104,6527.561241357304,6533.326871774533,5.0,6543.726464073976,135.46
6255,6620.219423077323,6625.485569666583,12.489787360313073,6631.7157690610975,135.46
6008,6702.345652727608,6707.197717882534,13.092758616829556,6714.177151312618,135.46
7286,6727.84469418853,6733.0035674754945,12.421965968671218,6757.793263211349,135.46
6102,6811.313003144077,6818.1833320151,8.988850569115302,6845.874833258617,135.46
6264,6818.541542547073,6823.5698878110525,12.530910032403554,6848.232505387567,135.46
6180,6822.612108920608,6828.539802139757,10.945433494177248,6850.341104826021,135.46
6247,6837.113757478172,6842.093952773784,13.801146950756726,6852.210666209637,135.46
6182,6888.629151037639,6893.420556378599,13.28915956757393,6933.557499251255,135.46
6260,7022.01430307091,7027.40785898209,12.279988238818989,7032.946316844896,135.46
6160,7081.199463120632,7086.44004489557,11.88737600306522,7113.494244407658,135.46
6252,7284.380769166744,7289.197405358478,13.441807473761072,7295.998698590558,135.46
6109,7318.586800714901,7323.528074854825,13.393360876011945,7328.527902576105,135.46
