vehid,entry,mid,instspeed,exit,length
1777,187.88676423099602,195.2026324823804,12.45632634556568,202.04401669695912,180.14
1579,191.790426472782,198.608293424354,13.459011436334823,205.17227445188013,180.14
1515,193.50032282289737,200.35422372533617,12.54361658183831,206.90676389750269,180.14
1522,197.19911112092612,204.45568999666085,12.443515179807457,211.23724484029245,180.14
1761,267.2213228127643,273.2316386905194,15.119129263560582,279.02188411495644,180.14
1819,394.67195400689116,403.13755668890684,11.279398302652996,411.8139316590958,180.14
1771,478.273213576255,485.5913675027415,12.527858793797284,531.5245417588661,180.14
1566,532.617308223324,540.3707249804461,12.551618439133701,547.4046705510394,180.14
1538,536.4385137196958,544.0347251451012,12.397590096357677,551.2855348027235,180.14
1597,538.8024601309975,546.3891599259357,5.0,523.5976170132427,180.14
1555,601.5807336338196,609.2598207907713,12.514048844693335,616.6599768619704,180.14
1662,739.3841396163116,746.2315852718834,13.41014020035726,754.1334069361599,180.14
1572,741.5960671575505,748.2347038333379,13.370626864959805,795.2184728991177,180.14
1554,808.9283382986378,816.4683202374148,12.323048001537382,823.300263649104,180.14
1835,820.6591091381049,828.1479876617723,5.0,853.3977770476445,180.14
1800,879.1162569185775,886.4137348952951,12.573441150938333,893.3727293972787,180.14
1762,880.9619829951514,888.1885161322289,12.468761328491276,895.0398948144651,180.14
1565,946.4392506307627,953.0488210952645,5.0,930.6047558818133,180.14
1770,1029.57221418536,1037.4370732881382,11.503162558129546,1063.9793439895361,180.14
1602,1084.512237406207,1092.0594983921435,11.741642463181865,1100.3028090421467,180.14
1567,1154.9804980959493,1162.4798747532427,12.232276015800291,1169.5322799934247,180.14
1570,1222.7358623478403,1229.2160609403923,5.0,1204.7390871606724,180.14
1548,1224.5402926346596,1231.249056577685,5.0,1207.3370284936263,180.14
1559,1295.6144806773912,1302.4080248638384,12.729051899876122,1310.0061251232478,180.14
1591,1297.4090041795787,1304.402143245623,13.029460317530244,1323.274840855919,180.14
1536,1366.4080613258275,1373.0786047602232,13.084235672656792,1411.2794355538288,180.14
1552,1433.5856616899066,1441.472935389454,11.932279678972776,1450.2332390103406,180.14
1775,1636.5196010205684,1644.3437235732229,11.840664263758114,1652.9770308015825,180.14
1595,1705.6713653025188,1713.299062653134,12.344360083456854,1721.9384281652026,180.14
1553,1707.4739595660994,1715.0359081802146,11.913543793733723,1763.1754092588442,180.14
1609,1711.6017949751206,1719.1107983488664,12.226950937418314,1765.8837045700707,180.14
1573,1776.337668901104,1785.433392942852,5.0,1764.1656693100986,180.14
1577,1914.2771707329487,1921.0327033598467,14.17691863222346,1928.8919427861586,180.14
1820,1916.6306272942365,1924.087979085487,12.729386777893664,1939.233571206137,180.14
3584,1989.3710268172388,1997.1553041607192,12.00623129364698,2027.118164600588,180.14
3794,1991.2981451744195,1999.3726454376822,11.62606419709331,2029.4179860899444,180.14
3577,2052.5596943333294,2059.575707687957,13.454199082528847,2067.128631969191,180.14
3834,2054.76981931417,2061.4494697727755,13.474683575403544,2115.135280689008,180.14
3573,2192.3397488493247,2199.2869990397367,13.370353054570948,2205.8002426387943,180.14
3534,2195.766103380547,2203.087178473518,12.285904424214124,2209.982608542986,180.14
3596,2257.3654888571864,2265.388741740843,10.997295122354764,2273.828045964989,180.14
3594,2259.5855347544875,2268.1654671984993,11.151119103918331,2291.1900598729567,180.14
3541,2265.355079360073,2273.4376060779377,5.0,2263.6781652276513,180.14
3770,2267.2717449013453,2275.2661582071323,10.320840855408022,2296.109129047621,180.14
3808,2339.5285498988937,2347.4478551504776,11.5483434849416,2388.1971429623295,180.14
3579,2342.4639046664415,2349.42821442174,10.724277094482204,2390.089191734551,180.14
3543,2398.4401442535855,2405.4104705918994,5.0,2381.968492928823,180.14
3797,2407.95409030704,2416.5179965045736,11.836548636675918,2474.5622795406816,180.14
3546,2466.581373564284,2474.082738258305,12.553661402775502,2481.126854134458,180.14
3601,2534.9952201707615,2543.2993563137293,10.996746385507963,2552.0919128597006,180.14
3838,2609.0909610717626,2616.582960445752,12.458110796457206,2648.6990801362635,180.14
3799,2744.636368520114,2752.4130494753863,11.859812668147297,2760.2954316003716,180.14
3798,2746.587970293958,2754.2876640573563,11.93615448082397,2762.143326751727,180.14
3560,2756.313909077686,2762.2762087584406,15.550812060062034,2769.0987934905206,180.14
3788,2819.4444105607276,2827.42727760749,5.0,2805.085313948683,180.14
3773,2880.5238174164583,2888.0736134482568,12.457205517583466,2896.4733696526905,180.14
3529,2886.740441646481,2893.4728533585503,12.821423113991065,2910.3049442767865,180.14
3593,3085.370610629498,3093.1437156706697,12.338252279103289,3100.1463152478423,180.14
3574,3157.9196215079637,3165.2122307285467,12.026912841499431,3172.3177539589583,180.14
3539,3166.451970396267,3175.387595243013,5.0,3153.7956976035,180.14
3771,3225.7613211037487,3233.1486246451323,13.27446143271758,3241.0590531173525,180.14
3846,3227.822285283874,3235.0007473154533,13.49878690141454,3259.6566185824554,180.14
3775,3292.5188221020967,3300.035977379342,11.847612829037523,3308.5789463631986,180.14
3777,3294.6366071550246,3303.3000666360017,10.248715013003444,3347.3675150173667,180.14
3831,3296.722430877481,3305.149068509564,10.425677816365095,3350.079471273219,180.14
3780,3430.446698514165,3437.564044961041,12.758135451448528,3444.302053033805,180.14
3564,3443.673858920162,3451.0353448008314,11.87233269066154,3458.153370734502,180.14
3538,3509.4941095980575,3516.4151526063656,5.0,3493.762755634752,180.14
3527,3511.2816659782757,3518.119389065721,12.605494035867247,3525.866082302806,180.14
