vehid,entry,mid,instspeed,exit,length
1467,93.19187120541581,98.11557259160807,12.055753091893084,102.31188665404406,105.49
1967,234.5898591223962,239.45656031694563,10.860577375891257,273.37766646817386,105.49
1712,237.38258578626503,241.4483623986772,5.0,246.0620127404112,105.49
1959,409.286857777758,413.18358592025294,13.878673291641485,418.0097307754743,105.49
875,416.4833049663916,420.4603886504074,13.10596738368929,453.8691173104694,105.49
1980,678.7620241655382,683.4964229337834,11.222657009509643,689.0578749028062,105.49
1143,1131.0348075728448,1135.40705583266,11.744927976269672,1140.8232842860955,105.49
1115,1946.1632844808585,1950.1860245315725,13.359706969421438,1954.8458296121387,105.49
3722,1971.9570749343968,1976.2790630246534,11.764011231071283,1986.318986594271,105.49
3958,2031.153884691695,2035.5382854911677,11.379568225550724,2073.430866115451,105.49
3727,2118.887953549323,2123.362858424716,10.861750459705258,2128.7339273895686,105.49
3953,2120.9059930429144,2125.2756174846204,11.127151290918151,2163.3954906525305,105.49
3132,2214.0840770222994,2218.2078708753115,12.726572610791969,2223.4492039950655,105.49
3977,2297.9801635961576,2303.00148709083,9.321369173375174,2308.996605830985,105.49
3135,2393.503817382464,2398.01189320765,5.0,2374.0725382636156,105.49
3973,2483.345273837055,2487.1686216084126,13.972757021315774,2491.85119251956,105.49
3721,2523.626032446783,2528.0733649631516,5.0,2502.3208148691856,105.49
2859,2581.647939197836,2586.1984722839147,11.02160390414898,2591.917993350175,105.49
3730,2588.5313294560574,2592.3059093059605,13.859372641772051,2613.272480479764,105.49
3963,3111.4358395236795,3116.244272965087,10.325137125792649,3122.523227388521,105.49
3980,3291.416702959113,3295.5486282020897,12.651837785409619,3301.088009511121,105.49
3726,3387.2812757999363,3391.367137853559,12.598140458066437,3423.316258067194,105.49
2872,3649.2326917480545,3654.192854864552,10.869582596084685,3659.9871449383254,105.49
5716,3713.4929814476955,3718.331840117719,10.047906772352803,3723.308156028933,105.49
3138,3739.28533656482,3743.542104349523,5.0,3718.8134654174005,105.49
5957,4194.157506474928,4198.499859704165,11.845372218943396,4233.221147651112,105.49
5708,4282.088054963041,4286.153670919849,5.0,4261.141442583795,105.49
5988,4284.210204265409,4288.25402321722,5.0,4293.129226891233,105.49
4858,4369.21743317428,4373.34914207665,5.0,4348.3282423550045,105.49
5961,4549.6199646891655,4554.099197284611,12.069606772592577,4560.10992423473,105.49
4857,4729.585328969175,4734.185840265543,11.494496569203077,4739.985476234162,105.49
5121,4914.032359346999,4918.396821298886,12.534612967038527,4924.122784516274,105.49
7716,5629.062191176324,5633.529005708888,12.276136256250895,5673.768128431847,105.49
7987,6079.118097726447,6083.425505222247,12.34218509170757,6088.68127168318,105.49
6873,6082.936108621404,6086.5922206633795,14.149319791310514,6123.500584150696,105.49
6884,6260.977354691912,6265.126267970191,12.223154077411852,6270.729727329791,105.49
6861,6619.239479982863,6623.397004422555,5.0,6597.9680793258585,105.49
7470,6662.711596449293,6667.451216673303,11.419709271218224,6671.928990969292,105.49
6876,7341.396137792048,7345.22951830488,13.36487548227873,7349.935566914448,105.49
