vehid,entry,mid,instspeed,exit,length
583,103.78137673266534,104.49862189732717,12.412443189918925,105.20463859792893,22.37
501,144.283173003995,145.1032367244725,12.293030667810813,145.82827421260941,22.37
639,166.85831340838595,167.52325195499986,13.231553534825977,168.19495311078327,22.37
413,276.895867154869,277.57004656111286,12.978663257192077,278.2399241041782,22.37
507,414.82400958569133,415.5071894457329,12.835092393570696,416.18635805810135,22.37
407,460.24753704159974,461.10887720298115,11.513315000321157,461.8830163693924,22.37
466,855.7522518886267,856.5140436961591,11.1991115419984,857.3004650610109,22.37
2571,1988.3544552646388,1989.22479716377,5.0,1960.0111092190475,22.37
2449,2076.6704903500054,2077.3527259689367,5.0,2048.0218258951127,22.37
3802,2234.7774382857015,2235.4331527956465,5.0,2206.1190524015974,22.37
2616,2614.7167526676367,2615.404156424559,13.020298258154808,2616.085701047851,22.37
2532,3606.764087876404,3607.4753877013873,12.367593760934028,3608.167323749309,22.37
4490,3670.1193547788225,3671.1580607600918,9.306715353541437,3672.09764084108,22.37
4506,3697.8260543571005,3698.5660273695266,5.0,3669.3455700789305,22.37
4559,4183.532901362248,4184.41150353849,10.365938555204638,4185.235711607928,22.37
4630,4433.6795726756445,4434.417902561882,11.775133986604326,4435.17960845355,22.37
4499,4718.903036031309,4719.555813397154,13.357810062970898,4720.2081638780655,22.37
4512,5380.227582267197,5381.135650629198,10.090662888987508,5382.019194473386,22.37
4478,5406.781801892679,5407.434126677004,13.881902570592048,5408.078410072199,22.37
6623,5741.742232472471,5742.50133498392,11.708147649585259,5743.2318229078855,22.37
6568,6188.116481502684,6189.108937028393,10.354593856873176,6189.969705514359,22.37
6453,6433.594972929577,6434.266520727629,5.0,6404.9746306116895,22.37
6460,6812.202598613964,6813.201892018729,10.241279331642211,6814.062471134416,22.37
6447,6847.22372849978,6848.013125883297,12.021198266043182,6848.75455846595,22.37
6625,6938.839811780011,6939.553257714434,12.296222410569374,6940.284870267929,22.37
6626,7065.237944504446,7066.173977374176,11.025028209006619,7066.982402342168,22.37
