vehid,entry,mid,instspeed,exit,length
163,146.6975845409007,150.06753464867293,12.360070551844945,154.29424241042236,98.97
216,209.79840555918463,213.1959098887285,5.0,188.8060295693467,98.97
383,228.62287158394736,232.25084146434153,14.806551566772551,235.9345003329665,98.97
178,318.340710649224,322.10417616578206,12.882537006200227,326.4562148317948,98.97
389,498.7463092875919,502.47874493149163,12.122853978035147,506.7957147610247,98.97
212,694.5970223789544,697.5470924929675,13.674151346843734,701.2517808643241,98.97
381,704.2115678932388,707.4390574077058,5.0,681.4599697501335,98.97
251,1578.5285062479911,1582.3198601027616,14.024279767718758,1586.0650114798188,98.97
2229,2073.766397628013,2078.0871587280026,5.0,2054.4524954112685,98.97
2237,2254.3851359548835,2258.2558860846275,13.128738264629298,2264.071542881114,98.97
2156,2572.7488505654683,2576.2682038902,12.300014305580987,2580.6669794681247,98.97
2214,2894.948577630903,2898.0576685102064,13.188914047186765,2902.8936354002626,98.97
2241,3108.8108551295754,3112.4076141139208,13.592992967161777,3116.3529111096345,98.97
2160,3198.5210404001486,3202.137677884821,12.184863795140389,3206.4153249089163,98.97
4229,3707.107148264705,3711.0207179937324,11.154083232733521,3717.1379908646127,98.97
4263,4143.703432360769,4147.403899842114,11.737995057452622,4152.751584977193,98.97
4249,4427.990826425161,4431.502666046964,5.0,4406.844633190451,98.97
4227,4998.631603837021,5002.448101655713,11.01388451326109,5007.107583190403,98.97
4256,5184.989212575671,5188.3321583891075,12.63555105150894,5192.389210845401,98.97
6272,5468.291191543264,5471.18798487263,14.796997064038093,5474.751850076548,98.97
6207,5515.557164174851,5518.627319574035,13.602846948405775,5523.724999365243,98.97
6248,5528.11962787014,5532.1481361191745,10.235811089615895,5538.1810554209615,98.97
6225,5595.9818314197455,5599.472455319205,11.752567785543615,5604.887062623754,98.97
6221,6020.44963782171,6023.398719011715,14.529955459115468,6028.580391227312,98.97
6200,6414.8589736232425,6418.338206678201,11.28731903368502,6438.265665190418,98.97
6169,6528.744372603034,6532.538486579562,13.004813307275484,6536.649180906568,98.97
6218,6675.798576912224,6679.297392225414,5.0,6654.851740247818,98.97
6387,6725.471505174582,6728.152588619131,16.174159010712266,6731.476864223833,98.97
6228,6821.0389490949,6824.540819046683,5.0,6799.0194767625335,98.97
6210,7126.946649019581,7130.125221344313,13.182815706799914,7157.815922481855,98.97
