vehid,entry,mid,instspeed,exit,length
1704,98.12914433252695,105.5980182875823,12.93109779534472,113.66216690983777,200.19
1989,141.30771196839606,150.22264815224088,10.317733010522504,183.41410826322195,200.19
1967,143.30014681113903,152.1026600029941,9.250233402519376,186.01000658151696,200.19
1712,186.09267402930578,193.5889679635208,12.573473166557767,201.78083983140277,200.19
1728,219.11621430871918,226.23627787570638,13.324678968542257,234.91242783100628,200.19
1174,241.47089585370114,248.09698452966913,13.248866171072919,273.3543603751545,200.19
916,364.9368372513257,372.352755139232,13.283068420207501,380.3422631295534,200.19
1969,408.3820553598732,415.0245319369634,13.728795204447769,423.4848537626674,200.19
1974,422.3487276832073,429.461060189889,13.864421249128057,453.52469407551985,200.19
1125,527.9412288991857,538.332142675948,5.0,519.2343477285451,200.19
1980,592.4180967700437,601.4164212269679,10.487911064659652,611.8945320289874,200.19
1133,614.8875663080541,622.4584974432256,12.08671567280334,635.5814934139901,200.19
902,643.3042183958381,652.267669614056,11.072011201113376,661.8635620488759,200.19
897,645.2704090276969,654.1063075761058,11.19652048692511,663.7208095708444,200.19
1168,697.8966916492508,706.3904380013522,10.99318794078961,723.5193224680426,200.19
1158,978.7654088580238,987.0190226668457,11.221804804345902,996.0736965890965,200.19
893,993.3506228649755,1001.1439539525092,12.87320858834387,1008.9766867209046,200.19
1178,1329.1321744387367,1336.315978368588,5.0,1325.7897234773432,200.19
1165,1414.6217726098064,1423.403777061442,10.891147915471302,1443.7096940825274,200.19
1985,1669.3585095427452,1676.5564192759016,12.603220743034141,1685.8440827747054,200.19
1147,1776.004965521185,1785.245975255784,9.9964637016186,1809.0229167970924,200.19
1167,1781.1730678352692,1788.3401998468084,13.652851876922819,1812.1078791821942,200.19
3958,1938.9995369989856,1947.1109898404195,11.505389631734088,1956.9422276870364,200.19
3981,2042.316253835101,2050.2781345324315,13.935794022949771,2081.376603675727,200.19
3734,2095.562390269983,2103.081663364811,12.154704436389515,2112.477561551283,200.19
3179,2139.9301501365417,2147.3430205583836,13.020732843921223,2163.6067833156635,200.19
2915,2277.0394060516214,2283.2771142499887,15.161186235497096,2291.6266995191245,200.19
3973,2388.490481122359,2395.60454440676,14.29583128895347,2404.359995296055,200.19
3954,2395.059391470545,2403.3426975869115,12.386649684337131,2433.3721312336083,200.19
3164,2403.35286110296,2410.114072660451,13.506606991314614,2435.7125827317336,200.19
2859,2522.8127632700075,2531.419493785078,10.726709661714482,2540.857784921064,200.19
3728,2557.0162917155903,2565.3087768590926,10.596184146926928,2575.7881705985274,200.19
3955,2568.6485237210277,2576.5650716248347,5.0,2583.4416991968146,200.19
3979,2589.57373436245,2597.38609829912,12.31743285386293,2615.9222115728285,200.19
2869,3091.9348720944718,3099.0488045740476,5.0,3077.8298038121293,200.19
3983,3113.3476800010653,3123.0194070441385,9.752648986458297,3160.565512406314,200.19
3974,3198.87118360728,3206.362792992832,12.977247231618122,3215.504487485999,200.19
3172,3317.425362130943,3325.010427337307,5.0,3304.2372997881916,200.19
3150,3340.9275290686605,3349.0767890429256,12.31895101977239,3357.1714030337007,200.19
5975,3774.1790822669404,3782.1165512458283,11.545012727685807,3790.7821428874236,200.19
5728,3873.3922014101927,3882.019984374398,10.814247533807402,3891.2470670152093,200.19
5136,4023.884733695597,4032.090487321925,11.753956161037001,4042.395578287203,200.19
4890,4055.0015295140647,4062.4518621291904,5.0,4040.0602484541987,200.19
5727,4064.3316529831286,4071.5749526841096,5.0,4048.6403122622455,200.19
5957,4098.810497133364,4107.009134310895,11.715609739549963,4117.235520668623,200.19
5152,4123.304896794896,4130.542047206221,13.072116340316725,4143.479992242278,200.19
5148,4212.187513279332,4220.3199619467405,5.0,4208.3217665188795,200.19
5161,4214.00153828577,4222.102792323431,5.0,4210.5489987400015,200.19
4858,4246.915379360458,4254.551746381046,12.615529217687241,4262.426977154749,200.19
5990,4303.654690211817,4311.089026132309,13.006597646096035,4323.213501173446,200.19
5137,4368.668575565417,4376.311073691847,5.0,4355.496625570005,200.19
5134,4392.532460074125,4402.280974073754,5.0,4385.368390984837,200.19
5961,4459.231776858117,4467.53696932404,12.096835031377283,4477.708598435886,200.19
5153,4576.121574089395,4583.195058155458,12.57302939597586,4590.978700144295,200.19
5175,4665.83098509099,4673.497368612385,5.0,4652.9477348129885,200.19
5715,4708.077667218439,4716.49686838236,10.748544228638243,4726.8908107585985,200.19
5743,4709.90527060355,4718.370971529833,11.492179575402831,4773.249800260105,200.19
5178,4713.479919470452,4720.411339456084,11.238177537317132,4776.148031326902,200.19
5972,4908.840774248919,4916.362842755978,5.0,4895.765063549624,200.19
5980,5002.227056758466,5010.354701753301,5.0,4990.124984580924,200.19
5995,5093.339860261648,5101.2394136991,12.655473436592874,5150.760255642963,200.19
5171,5298.099143061008,5305.562433737238,12.877080934756268,5313.618522242047,200.19
4914,5313.268586889539,5322.063396355811,10.677615726117962,5331.1480165110415,200.19
5965,5358.625740000724,5366.507240819405,12.607546229228312,5376.23694663919,200.19
7994,5631.338045115788,5640.159885539063,9.700644818452334,5673.274145773388,200.19
7175,5765.356457751814,5773.40774646799,12.375565295324922,5782.087195757348,200.19
7727,5767.769479437619,5776.091482305496,11.054388777509134,5784.9790809711585,200.19
7154,5822.844073001599,5829.143989548141,14.663803492443842,5858.494840835877,200.19
7143,6098.751029706721,6106.4481482229285,12.002012394278323,6115.851961737906,200.19
7988,6171.886591096577,6179.153243784835,13.191177652448866,6188.010519906894,200.19
7991,6176.89817822683,6184.314184521228,13.53677025276639,6213.651957465419,200.19
7189,6197.428431080656,6204.435874321542,12.884925400089747,6216.694425195884,200.19
