vehid,entry,mid,instspeed,exit,length
1941,38.88781192982521,42.33341767736273,11.82119115306949,45.80928744754247,90.13
1989,44.41873704591202,48.36506630225918,5.0,22.174399525711117,90.13
1988,154.6556961104902,158.1944255645722,12.46096472452705,161.69673555906442,90.13
923,191.90000764003833,195.3696472043192,12.644579114615487,198.97530915751653,90.13
1946,219.8590969120613,223.39889309519896,12.668092229298146,226.81346065675575,90.13
1917,313.02158458009785,316.5159771522953,12.484190649489804,319.7650326426991,90.13
692,348.7426783987194,352.22971756842645,5.0,325.86363804804944,90.13
1969,365.51042861764,368.59200076205025,14.07474452557211,371.58186332766945,90.13
663,433.7161760148067,437.23434969147826,12.547766467492607,442.40830818375434,90.13
1980,532.2131993380364,536.1603010911507,10.832431463937503,540.0678428707214,90.13
1926,534.8649538447823,538.458173069222,12.566464026598803,542.0810941871557,90.13
919,569.4191226341708,573.2989287033523,11.503443683520976,576.9799162483082,90.13
1992,704.2446138506293,708.0519712984002,11.724000815507496,712.5232049585173,90.13
410,787.0227989356897,790.3192463929649,5.0,763.8527231462938,90.13
921,788.7750730475527,792.067352707254,13.255155744798438,796.3058392978114,90.13
1979,847.4542495335245,851.0130634326899,5.0,824.5055573795794,90.13
690,1052.65048600618,1055.4913361240656,15.695809956261519,1058.670394388769,90.13
1983,1126.0511121222555,1129.1676686416538,13.778339880302878,1132.1356574739675,90.13
423,1524.2283398591553,1527.5364057839336,12.599824203439468,1530.9541125028386,90.13
936,1572.5326686296683,1576.4337888122748,5.0,1550.3989147362543,90.13
3958,1838.9151320137123,1842.4884876373553,11.852638554744951,1845.928690904588,90.13
441,1868.0954177961776,1871.5011578246888,12.540955540755144,1874.8954046369151,90.13
2682,2227.1918729110375,2230.552315128503,13.358629191390497,2233.9895459089735,90.13
2920,2254.1383671652134,2257.0040949269323,14.360886683688525,2260.1619517785794,90.13
3936,2329.066484895042,2332.463233028618,5.0,2305.3648316959147,90.13
2418,2588.9440644853676,2592.401160820894,12.33274899542088,2596.52554531584,90.13
2940,2782.303523806788,2786.0221602787833,12.452361128792962,2789.523387098614,90.13
3989,2863.089380528469,2866.187848324764,13.587917010405874,2869.259632982695,90.13
3931,3501.0736942966073,3504.4789569696563,5.0,3477.776061114052,90.13
2404,3584.274235520199,3588.1577985314725,10.722695909739885,3592.0562289186505,90.13
5930,3958.0052058161896,3961.4081614535007,5.0,3934.647607878434,90.13
4414,4023.003258986377,4026.0426374428343,14.778167279158122,4028.8958780589705,90.13
4682,4216.2220311965275,4219.4780024179845,13.677249315420958,4222.607946851222,90.13
5982,4303.457723979598,4306.408377347744,14.218228198817348,4309.262265390437,90.13
5954,4380.148529980986,4383.554128189547,13.369270232789399,4386.7012257470515,90.13
4434,4402.463825991948,4407.2672811487955,9.276987305549286,4411.904440827351,90.13
4436,4479.686467892634,4483.068757037908,12.919813244246617,4486.638333089233,90.13
5929,4560.892250603129,4564.253060511123,13.012180091011755,4567.588749452744,90.13
5987,4571.323263165888,4576.200705268583,8.428113251974214,4581.086337126339,90.13
4438,4750.267509842929,4753.543437189289,12.842212946939593,4756.647055417833,90.13
4935,4754.928371003914,4758.433179971668,12.596626454499708,4762.052381003746,90.13
5950,4769.545906479511,4774.035118517346,5.0,4748.717603451633,90.13
5995,5001.3494841962265,5004.525115262284,13.301733762725384,5007.656116029097,90.13
4932,5030.589630969961,5034.179721907086,11.768121417829065,5037.866291888251,90.13
5999,5076.7448022906265,5080.288385547321,12.275614303656418,5083.6007398102465,90.13
4657,5299.836283404923,5303.546553763973,5.0,5277.149478034786,90.13
7933,5438.242557279378,5442.320165908269,10.459460861686312,5446.173608159384,90.13
7972,5443.406826485186,5447.375468571446,5.0,5421.283418270105,90.13
4660,5472.026499316495,5475.209461035378,13.039855538474278,5478.646855535997,90.13
4412,5558.245762853704,5561.385955494626,13.254435551230435,5564.763746551726,90.13
6433,5654.68069152866,5658.3270955470825,11.756590254848016,5661.949238546586,90.13
6677,5659.1088903208365,5662.44333060729,13.31919931205129,5665.885987324139,90.13
7995,5756.194779093669,5760.1956075533635,12.056658369477956,5763.763506461729,90.13
6952,6049.097229502467,6052.388131544293,12.59506268454813,6055.904970933042,90.13
7965,6068.894850459728,6072.336518173049,11.62209766505997,6075.770183687917,90.13
7988,6074.037347153838,6077.256493218351,5.0,6050.288632637702,90.13
6410,6284.475048486771,6288.384918020664,11.34771380670028,6292.227808042266,90.13
6689,6291.545736872252,6295.06272392817,12.20841586290045,6298.656123660402,90.13
7754,6303.385605245548,6307.31313649808,11.363902362098132,6311.078923384843,90.13
6442,6375.6372257840185,6379.417210169772,11.863673688752293,6383.162206580457,90.13
7929,6480.966344116539,6484.405376640037,5.0,6457.595917683402,90.13
6954,6514.291903619085,6518.367458840835,10.3077399200217,6522.36879573111,90.13
6440,6822.72577630019,6826.482982863569,5.0,6801.314602864044,90.13
6686,6907.070723615067,6910.513651167418,12.195551879791465,6913.905631627259,90.13
6426,6998.604811330562,7002.117720312347,12.708776154346598,7005.541341321801,90.13
6941,7001.465429794917,7005.1091756219785,11.492653346396242,7008.754609481254,90.13
6417,7007.197429022745,7010.412368656364,13.62698615784202,7013.809060284414,90.13
6942,7056.264702695446,7060.401823235609,11.44022266720665,7064.167043467604,90.13
6933,7179.978259320912,7183.5867642938865,12.12474281153569,7187.172483542195,90.13
6437,7266.454126331406,7269.505395247064,13.992044614144609,7272.789081811074,90.13
6434,7444.866712133368,7448.020873172504,14.338032540256492,7451.089507771997,90.13
