vehid,entry,mid,instspeed,exit,length
177,371.38853746611414,377.1751934979496,12.686093359337479,382.48654503120065,129.59
586,380.7448373468171,386.3743881305254,11.497752970280779,391.8699063670136,129.59
591,387.1158682965008,393.064767364188,11.244267869602753,398.729054881496,129.59
650,399.1777569223782,404.17211104553036,5.0,379.8473120643168,129.59
560,466.2690761196066,471.4307200002296,13.474933476574286,476.6488509783478,129.59
571,1083.90607564081,1089.5420214802612,5.0,1064.2300805656162,129.59
644,1096.90081782339,1102.186623631752,12.32580115137546,1107.6313797857304,129.59
597,1119.1808835173135,1124.141588275939,13.642532860055072,1129.0683880083868,129.59
622,1186.3005585764563,1191.5407225662252,5.0,1166.636056434056,129.59
435,1287.081925334225,1292.5115664130062,5.0,1267.8098359604148,129.59
594,1297.7618182469196,1302.5586389344373,5.0,1277.2171461096846,129.59
569,1460.3439862625273,1465.465508215246,13.061444084960252,1470.6193119843706,129.59
635,1475.5421402417085,1481.5136229597645,5.0,1457.1622389156005,129.59
185,1538.6476165975114,1544.167827345517,13.72284963475014,1549.0244387079783,129.59
653,1642.2248686455293,1647.0107472190975,13.981379340985875,1653.6544929451118,129.59
640,1657.5754690196063,1662.5520929047223,14.06603239907111,1667.7232899710882,129.59
614,1817.6015264558373,1823.2584127172258,12.661650322285714,1828.2358201080865,129.59
582,1822.5901519778608,1827.6434222997204,14.056525346633638,1833.7213183292197,129.59
584,1894.1028321287492,1900.3973988020607,12.102681362112072,1905.9369157310111,129.59
2609,1911.8290141408256,1918.2273469028837,10.865231036533899,1923.9588814351166,129.59
2574,1915.435146580421,1921.4496713249423,11.2111498236067,1926.9833405874535,129.59
2643,2014.1380293623583,2020.0811579441925,11.124932238544142,2025.5231127363745,129.59
2608,2073.494214908118,2079.335544993115,11.729786169563416,2084.791778891738,129.59
2602,2176.7230121246394,2182.0703564066275,12.903344996890425,2187.652109034757,129.59
2411,2275.504326425669,2281.2091847802426,12.46136528361231,2286.800809329569,129.59
2427,2356.4244478797264,2361.3731540388358,5.0,2336.188445788147,129.59
2620,2452.134824522721,2457.320554521898,12.921040988391665,2462.1248625908647,129.59
2603,2464.9361592893492,2470.124614763765,12.717740494745074,2475.244094843363,129.59
2644,2556.890569432636,2562.468444734528,12.105923948747353,2579.414195434738,129.59
2584,2703.998146456598,2712.162823226297,5.0,2689.3316656190786,129.59
2587,2735.4907899297505,2740.267875538193,5.0,2728.980144678907,129.59
2550,2793.6146619835736,2799.4014061628427,11.774192181863093,2804.8124921639437,129.59
2557,2811.5921158368983,2816.185512093918,5.0,2791.0676686768716,129.59
2642,2905.0510793671215,2910.4580506449965,12.10207040027034,2918.254936214106,129.59
2410,2912.710451524247,2919.503350058149,10.590362413913182,2928.9459743161997,129.59
2588,3063.615467905928,3069.53641512398,12.894880305346545,3074.9789954194716,129.59
2417,3172.2449601672797,3178.2696899989737,5.0,3154.015545836245,129.59
2590,3177.051574123052,3182.2427093074316,13.327299119695356,3187.268097726175,129.59
2422,3182.9192614453264,3188.597671323225,12.511049970168482,3194.0168347159156,129.59
4581,3783.491765639334,3789.411808778667,11.674443085245043,3794.93293616483,129.59
4632,3800.9768318952056,3806.0187747440427,15.067225312333843,3810.8253280475856,129.59
4594,3963.586493415218,3969.3098077264845,5.0,3944.204965810711,129.59
4399,3965.570229913807,3972.353723532313,5.0,3948.5295167843988,129.59
4374,4058.0329181601664,4063.27160598155,13.227185277739773,4068.1199470981546,129.59
4574,4157.5682719234,4163.500553407716,11.262609496250494,4169.082603842082,129.59
4592,4171.311511783766,4177.473252126966,10.717101242320457,4183.287709093493,129.59
4568,4437.72513893051,4444.289127300076,10.207151154510534,4450.151676042623,129.59
4614,4439.935996264779,4446.199300906332,10.720919573929967,4452.2710162185795,129.59
