vehid,entry,mid,instspeed,exit,length
740,114.20491766805843,118.11714448937492,11.547593188670923,147.14933488529536,98.34
997,189.88349084229634,193.47028001539184,13.120024857215848,198.73367642182973,98.34
902,390.41558248405744,394.5325683817541,11.730406182870638,399.61992486963464,98.34
971,459.94544330217514,463.480285475107,13.553298997717341,468.01785455476437,98.34
1071,549.6712964011074,552.6091476829924,15.324860423400525,556.9802346085365,98.34
705,651.2554393776188,654.393293268309,15.582124797859287,657.5092798308528,98.34
713,664.2949875358764,668.3958113691256,11.49684451082404,673.7190390290563,98.34
993,732.3169584589187,736.4854521086243,11.841562726627764,741.9596453361938,98.34
893,742.8560427829389,746.4669997533697,5.0,768.0434095734732,98.34
910,749.346004221494,753.4731466782112,10.098310581075708,802.1921921116593,98.34
988,1090.0054181308258,1094.118675009742,5.0,1068.7671176629365,98.34
906,1288.5300474342275,1292.336611492226,12.815262880619375,1298.9459074846611,98.34
807,1384.4131647472527,1388.2536067340654,12.500986727647858,1393.8544175282698,98.34
1056,1450.1660412822225,1454.0018330671019,12.224862425121783,1459.0,98.34
812,1736.878660254737,1740.2779774662774,13.916851361368925,1743.8031498311677,98.34
966,1814.086090847297,1818.1543484339568,11.969712000163367,1875.2331328863602,98.34
2901,2003.0697853682195,2006.411878919126,12.960970797730255,2024.2004919213614,98.34
2959,2171.654861673421,2175.402255370048,12.89918628150142,2180.548769335131,98.34
2981,2173.3805731883535,2177.1358330857583,5.0,2205.471822629722,98.34
2796,2470.5851798429308,2474.4757882413874,11.622173117954835,2479.909461486843,98.34
3003,2532.1477386925367,2536.0318326320107,12.349841558437909,2541.533237064631,98.34
2961,2620.4034865883013,2624.322202301976,12.66186283076329,2628.9172484365895,98.34
3079,2892.2197931380865,2896.4642756588387,11.349386048154381,2955.5085476167596,98.34
3049,3254.565653798408,3258.289068173591,12.698106389806034,3317.353725187738,98.34
3060,3257.121719362127,3261.38817092926,5.0,3289.718511286837,98.34
2988,3432.5138782287136,3436.1958494586042,12.918437465600837,3459.2618762923453,98.34
4965,3790.8533540331928,3795.1460927908906,10.245589973611295,3800.797491740922,98.34
5076,3792.765610727939,3797.1355690366117,5.0,3789.519215746735,98.34
4964,4059.256679070991,4062.405355650201,14.411579162345415,4067.3053899694273,98.34
5060,4334.997961695562,4339.236378028453,11.68932669422065,4395.437492348332,98.34
4973,4422.1776296062135,4426.1832137138845,5.0,4437.841438286142,98.34
5069,4600.404955662689,4604.092203713034,12.672403680253305,4608.27656812578,98.34
4727,4614.460712225006,4618.416070925945,5.0,4592.410597815908,98.34
4798,4974.522460387194,4977.61987813358,15.20726994829157,4980.763969320388,98.34
4792,4979.74837929647,4983.329651228121,12.91610236299749,4987.703865704435,98.34
5050,5052.8848843224305,5057.4594023657155,5.0,5085.538124904478,98.34
4913,5260.335742890878,5264.497271277819,11.144492587189696,5268.569841553942,98.34
7084,5772.231847557825,5776.229227211429,11.306699245780397,5781.577625371664,98.34
6810,5792.360971585398,5797.441153982122,5.0,5808.051903528931,98.34
6990,5860.526708279698,5864.131357033218,12.704767540808097,5869.00901843317,98.34
6895,5883.880772823136,5887.575702047099,12.653625623194952,5912.183767258721,98.34
6960,5952.82376086184,5957.0641177640055,11.438810026128802,5979.295077687858,98.34
7066,7030.169599755965,7034.100592367117,11.908690979249752,7038.857600727122,98.34
