vehid,entry,mid,instspeed,exit,length
1375,503.63099646170787,506.21935842692454,13.081906797396496,509.81719518929464,75.08
1368,505.5929192336276,508.50765059434184,5.0,513.98486165742,75.08
37,956.2646128605453,959.2731286324683,12.383724688069824,962.9182985616675,75.08
1220,1132.1101448457596,1135.2118778995266,11.425714088110858,1139.487386361303,75.08
1213,1223.9228216406036,1227.1483975275019,10.660916269732702,1231.5827295623376,75.08
1386,1405.204851891918,1408.035466751591,12.219204392444858,1411.8261399461796,75.08
1371,1407.2643009643186,1410.0210290290956,5.0,1413.1122269856955,75.08
1364,1581.9974501448783,1585.3121419828117,5.0,1559.810947957789,75.08
1221,1586.2562998886328,1589.2918001328987,5.0,1593.4731835625287,75.08
1385,1853.417562766163,1856.1760875103116,5.0,1829.8323806511553,75.08
1293,1949.8587639986577,1953.478139598623,9.774029100202505,1957.8414721467364,75.08
1208,1961.4289714263084,1964.5666353677677,11.592237549215143,1985.5449547594117,75.08
2027,2215.8627330683485,2218.5097423578663,13.586964589848156,2222.897138531242,75.08
3298,2394.834198237164,2397.417425722605,13.107047305435112,2401.490753358779,75.08
3373,2401.1472570415654,2404.0288394619565,12.772741824252831,2433.3817710724006,75.08
3300,2404.878998291165,2407.333650549414,12.743853425300001,2435.9605652304913,75.08
2109,2408.6587189732313,2411.2152885796863,9.480580816747961,2438.0197583698764,75.08
3452,2669.133174882504,2672.201614711563,10.286879390148943,2706.093716637833,75.08
3217,2934.344455024057,2937.2880190178867,12.0407810467327,2941.401114111506,75.08
3383,2936.162930650006,2939.195401980023,11.277384204502752,2973.134169042474,75.08
3301,2938.878751172581,2942.3173576722756,10.201964815619208,2975.640855042881,75.08
3372,3116.3652303826216,3119.4864349406316,11.417455454153734,3123.8321442929464,75.08
3223,3383.7315563434,3386.1020612552456,5.0,3359.7295337840005,75.08
3297,3386.0994148912505,3389.146239574839,11.773751564818552,3423.448932376253,75.08
3377,3472.356548206985,3476.2408329493364,5.0,3450.9441688775446,75.08
5388,3835.4409194749583,3838.2324682503345,12.937926116227745,3842.392046269364,75.08
5231,4017.7238381246666,4020.1363330980744,14.773278011871524,4023.9213341017494,75.08
5369,4106.381022795874,4109.076665547399,12.639842910101168,4143.004065801319,75.08
5223,4108.4269261726095,4111.2848920542465,5.0,4115.625939043598,75.08
5365,4373.592882962663,4376.557615831496,11.640140121888875,4380.761850875382,75.08
5222,4464.322194785092,4467.012294268325,12.479859913718908,4470.930317714618,75.08
5370,4474.649123080495,4477.159065399939,10.960303576020506,4505.6136942502735,75.08
5449,4733.895236785203,4736.59382859841,13.55561728643726,4740.882194548827,75.08
5385,4735.685988237163,4738.474577817938,12.794839004918943,4773.416510544707,75.08
5299,4738.119245511712,4741.335206373205,11.045629779763638,4775.987665281909,75.08
5452,4822.5280538319785,4825.537025686999,11.768186523555418,4829.893260036019,75.08
5294,5002.405490276558,5006.265000208121,5.0,4980.963998923816,75.08
5451,5004.424911213471,5008.224926032631,9.434107597884443,5043.684023798991,75.08
5297,5181.630784454848,5184.434063548125,12.92248385505529,5188.392387706077,75.08
5364,5277.509029743456,5280.052724238545,13.651241668008959,5283.93567930319,75.08
5450,5454.618511700342,5457.163066382803,13.149117778184122,5460.915763622929,75.08
7219,6082.003339318806,6085.290694548144,10.366698205304877,6089.502656613897,75.08
7375,6262.033562194798,6265.141836151121,11.671158035702367,6269.8551007067235,75.08
7299,6532.56723350893,6535.093011272619,13.745430811269811,6538.988783802177,75.08
7232,6536.233801379168,6539.07216995671,5.0,6543.272830128704,75.08
7229,6712.223515806438,6715.1018725660515,12.167662281630399,6718.9290906508395,75.08
7221,6801.770939780922,6804.501478788849,13.261804534876514,6808.6874076325175,75.08
7303,6982.092773377067,6985.359824654739,11.285077384736569,6989.595958116902,75.08
7459,6985.600942131564,6988.165735436824,13.83593611777951,7023.114999444268,75.08
7215,6987.66571283596,6990.540794868634,11.814094816286511,7025.526251459128,75.08
7455,7346.037868489368,7349.062438469458,11.514174202970995,7353.140996429052,75.08
