vehid,entry,mid,instspeed,exit,length
555,19.0,25.11270932022093,11.324293038628864,34.28769527063339,158.06
469,35.0,41.26689790286245,5.0,21.18355453711731,158.06
534,72.0,78.18591245229379,11.03631655049771,86.88661758226195,158.06
434,161.0,166.27999128675074,13.62032392459556,172.9050550595448,158.06
646,278.0,283.2060465524471,5.0,261.64098233223615,158.06
499,322.0,328.10930539894247,12.058216773938002,335.78624617607204,158.06
488,329.0,334.2089448752865,13.9893318703922,340.5094404439605,158.06
580,439.0,444.46642787923105,13.492718998446744,452.4888721477431,158.06
581,460.0,465.1756124148082,14.312956122822607,498.4057586640792,158.06
606,534.0,539.5048600334802,13.64875215659333,547.6937373242797,158.06
461,609.0,615.046066816722,11.305097325501393,622.8655281728799,158.06
450,737.0,743.3125354482228,5.0,740.0694934956232,158.06
605,868.0,873.4119698860271,14.129898155534764,880.0687662368385,158.06
589,902.0,907.3744941664788,13.305348050010151,915.6620401711729,158.06
521,935.0,940.5284990996386,5.0,921.4151629034401,158.06
531,950.0,957.3059487121741,5.0,936.7166148930806,158.06
459,997.0,1002.5635985831943,5.0,1008.269621930594,158.06
433,1013.0,1019.1111938672182,12.318495156748446,1040.869469593749,158.06
491,1037.0,1043.393139650677,10.978941812544921,1051.58469467738,158.06
436,1123.0,1128.412030689653,13.269151487613756,1135.010670272404,158.06
546,1190.0,1196.2121493910624,5.0,1188.2005688283505,158.06
424,1248.0,1253.596427371052,13.147023486055078,1261.6347010697239,158.06
416,1288.0,1293.502924672321,13.40314803148706,1308.140299152686,158.06
530,1294.0,1299.385699453996,13.624664081468664,1312.5859147827862,158.06
428,1362.0,1367.1668671712507,13.92937129134482,1398.2624388465574,158.06
588,1399.0,1404.323751812349,14.579240828743135,1410.7936925950912,158.06
545,1520.0,1527.1387717189734,9.43456802782423,1537.5355682101615,158.06
412,1556.0,1562.2918542451034,11.203113012805582,1581.1207899159313,158.06
621,1654.0,1659.3161768384332,5.0,1638.2773387590973,158.06
462,1717.0,1722.5108783818741,12.921212490504507,1730.8658546206693,158.06
575,1744.0,1749.2125205228588,14.704175413293614,1758.402629981385,158.06
2446,1876.0,1881.5593390186457,13.474205005377787,1889.9660600996717,158.06
2432,1909.0,1914.4859791732188,13.710485830531203,1937.990656070438,158.06
2475,1983.0,1989.1225426360386,11.129348598494802,2028.4157462324936,158.06
2581,2130.0,2135.344655181669,5.0,2111.9673291044364,158.06
2440,2313.0,2319.2910710069705,10.900280752385939,2327.459480253501,158.06
2416,2409.0,2415.0854724818164,12.323114773013595,2422.6440641632234,158.06
2606,2455.0,2460.4484024876556,14.117412552445908,2478.4947906714624,158.06
2523,2495.0,2500.2642999747604,13.856948647884352,2506.833264318396,158.06
2484,2549.0,2554.3150548758717,5.0,2531.8178218656094,158.06
2576,2589.0,2594.475554856807,13.473678932974629,2601.2361894709734,158.06
2517,2660.0,2666.41995959177,10.644132063562203,2674.495356818847,158.06
2600,2702.0,2707.3562482557263,13.044480725200376,2715.3838677079066,158.06
2599,2789.0,2794.296241616742,14.318057565652632,2802.1382089063222,158.06
2563,2952.0,2958.253221700055,10.982058208847954,2967.2142055827885,158.06
2570,2985.0,2990.5830741838377,12.995163654455839,3018.7092173144524,158.06
2424,3076.0,3082.397007149629,10.936117086966517,3108.2286931519843,158.06
2625,3097.0,3103.1292029974816,5.0,3081.1595746974003,158.06
2573,3219.0,3224.0968233618064,15.191054963524808,3230.2845865623963,158.06
2480,3286.0,3292.337048635866,11.30734137255076,3300.6762100814676,158.06
2553,3317.0,3322.499452156365,13.98848588097183,3330.673045147811,158.06
2497,3328.0,3333.575539355275,13.271739324810637,3378.484209740088,158.06
2637,3388.0,3393.5280388197766,12.881665446217642,3400.367295726465,158.06
2597,3472.0,3477.5158726037776,13.251290761430276,3484.201957414957,158.06
4528,3699.0,3705.0044768104353,5.0,3684.163653595686,158.06
4555,3707.0,3713.0140430016672,5.0,3708.3837250342663,158.06
4644,3732.0,3737.594590643735,12.705973098345767,3744.6309762677706,158.06
4414,3782.0,3787.08155714499,14.88268342888225,3794.8736497360537,158.06
4452,3813.0,3818.3664083224958,13.860473915538565,3828.436391981666,158.06
4522,3842.0,3847.3799126706513,13.596361188805812,3854.0029561295096,158.06
4513,3878.0,3883.2168132943575,13.845547124013,3918.3138151085336,158.06
4653,4069.0,4075.0085028487515,11.615147599912806,4098.286808430809,158.06
4637,4272.0,4279.033925385594,9.609572762592089,4288.340878655454,158.06
4482,4291.0,4296.445779316846,13.5498033005086,4303.270425093497,158.06
4628,4412.0,4417.584669563034,12.579262096957715,4425.708948062908,158.06
4474,4458.0,4463.560709077007,13.19534673027681,4470.44287426318,158.06
4603,4476.0,4481.081870778273,14.083507513580694,4487.240995847161,158.06
4447,4544.0,4551.280934766059,5.0,4530.7403969525,158.06
4567,4569.0,4574.3048172815015,14.415189385615188,4580.663214206712,158.06
4542,4627.0,4633.298841121806,11.54413957102664,4641.428793475963,158.06
4453,4641.0,4647.313419452987,11.481593226312352,4655.324874681266,158.06
4500,4685.0,4692.407723724996,5.0,4672.698434600291,158.06
4620,4686.0,4694.349111935342,9.225287229813679,4728.212696230666,158.06
4479,4726.0,4732.004276268508,12.221766743951221,4739.516387866382,158.06
4410,4748.0,4753.37391878998,5.0,4729.992412652219,158.06
4619,4751.0,4756.400206017132,13.504146601925074,4762.97634789083,158.06
4520,4771.0,4777.475878862993,10.86084543263298,4819.820827822227,158.06
4616,4789.0,4795.525820275873,5.0,4795.34401258075,158.06
4529,4851.0,4857.4875062459505,5.0,4836.639573038587,158.06
4634,4988.0,4994.0007242844085,12.536750427063136,5001.490527641538,158.06
4534,5064.0,5070.372073975009,10.3373381928169,5079.719872248296,158.06
4468,5137.0,5142.580584303921,13.33172312663072,5150.705909520603,158.06
4462,5280.0,5285.447175379094,13.859228525870716,5292.116049918329,158.06
4631,5314.0,5319.520966826009,13.971268605816503,5327.617781406851,158.06
4583,5354.0,5360.272133457217,5.0,5338.149608206418,158.06
4597,5377.0,5383.174950188894,10.899195134107153,5391.118822594469,158.06
6419,5483.0,5489.059349789618,5.0,5467.829153521425,158.06
6559,5517.0,5523.083115674905,12.054547748142276,5538.269721357994,158.06
6487,5672.0,5677.014818585677,15.068087995406708,5684.857701891399,158.06
6628,5805.0,5810.001937805196,15.671747760710096,5815.881495193326,158.06
6583,5818.0,5823.007747882848,15.232108045796666,5829.029832172819,158.06
6629,6115.0,6120.331487625576,14.12350599578601,6127.995409144939,158.06
6511,6277.0,6283.458967691351,11.013829769991178,6291.745159642241,158.06
6637,6466.0,6472.308104945046,11.261659900413033,6481.460050974336,158.06
6483,6507.0,6513.090829664637,12.10870286424519,6528.081666741646,158.06
6445,6580.0,6585.5382294914325,13.525402189815601,6593.708984304956,158.06
6594,6783.0,6788.516702911476,13.10526202167787,6795.482567858101,158.06
6581,6803.0,6808.295521609965,14.214740075431331,6814.86053423305,158.06
6528,6928.0,6933.1726255262165,13.735276142075676,6940.7424136897735,158.06
6558,6940.0,6946.385757856669,11.400465332691136,6978.395287419899,158.06
6585,6960.0,6966.072193986082,12.188901612027642,6983.113801117908,158.06
6515,7081.0,7086.064815727768,15.60262694208944,7092.025749920139,158.06
6614,7166.0,7171.530934934789,12.457924941102265,7178.540139624688,158.06
6512,7181.0,7187.111116070525,5.0,7164.994304285491,158.06
