vehid,entry,mid,instspeed,exit,length
1674,163.7569465713999,169.121792468391,10.525845682518595,188.07262621580008,123.04
1729,210.9205507342846,215.04002876407662,14.321358417559873,220.56385001443442,123.04
1651,233.5160449654594,239.45790072447394,10.164710725820928,273.0705341629041,123.04
1645,238.90752659494848,243.44691583432834,11.976937385980625,278.29887167914444,123.04
1706,273.15511944874356,279.1443286292111,11.359560346417695,284.58211669511996,123.04
1703,453.6758460791733,459.2967916114008,12.029965767911943,464.35205416291643,123.04
1657,680.6362521486775,685.4230318615967,13.031790633475467,690.9403296030246,123.04
1686,812.9923414027611,818.3798839802014,12.373558762351559,823.179875091544,123.04
1517,1038.4722593366514,1044.016283436461,11.169688472196475,1050.608935340735,123.04
1544,1045.0643914195164,1049.537455919764,13.727357284443887,1085.8911016895315,123.04
1717,1082.587166942051,1087.556653257869,12.302521620437478,1092.5851706494457,123.04
1678,1264.9521288592375,1270.423097421898,10.446648830992572,1275.8917454916202,123.04
1675,1266.9806463026036,1272.356840732496,5.0,1247.7855614425187,123.04
1520,1495.965720589512,1500.3135273178752,5.0,1475.8312344811136,123.04
1521,1582.4347091518548,1587.290251366359,5.0,1593.251146283257,123.04
1722,1623.0278397581458,1628.5083599886498,11.269402466110606,1633.659747686309,123.04
1532,1670.8155635711144,1675.3461350760238,13.236518442522627,1680.9893603868586,123.04
1741,1803.1002841586094,1809.0427404407567,10.564865017364268,1814.7078698253358,123.04
3524,1941.8098554351127,1947.1081095640302,5.0,1922.8400112501283,123.04
3700,1987.1798854440876,1992.4159275469929,11.905100026765068,1997.513889207724,123.04
3707,2085.789165360595,2090.129525231334,16.87582170051577,2093.7077657980526,123.04
3699,2129.5130372438684,2134.350868636879,12.049069491790833,2140.67644737318,123.04
3685,2347.3503412425357,2352.3748252471582,12.262538171536196,2357.190585934002,123.04
3706,2703.0125886879514,2708.3762757542304,12.213323597090637,2713.13875118691,123.04
3742,2975.2236346219647,2980.5698504157313,12.266807464279948,2985.621496185886,123.04
3639,3116.9254750803902,3121.0688386746556,14.101597160910323,3153.522495201862,123.04
3656,3227.597859612815,3232.1679835718437,5.0,3207.8383364037795,123.04
3641,3307.328539794189,3312.021592636739,5.0,3287.959403772445,123.04
3545,3321.7751895056763,3327.088444027189,10.973945866497662,3333.353068850498,123.04
3701,3425.7379069114036,3431.267194162404,11.165548457715724,3436.396067470511,123.04
3710,3603.149583054371,3609.383936531709,10.1000684395956,3615.2477657414015,123.04
5721,3695.6133862140546,3700.164231243091,13.3354478063721,3704.737126742676,123.04
5650,3752.7442630040496,3757.2414180686565,13.610320056133785,3762.726169344433,123.04
5676,3828.3551405644685,3834.0248786009593,11.394700635491718,3840.627067355801,123.04
5660,3918.5239876115497,3924.218607381957,11.242121588028322,3930.7569095767035,123.04
5515,4036.942531917945,4041.126939827786,5.0,4023.171374485929,123.04
5699,4142.755225612914,4148.086213167534,12.169234042518248,4152.810586237972,123.04
5725,4148.935019871693,4153.452786749749,13.867293740006081,4157.986931269653,123.04
5673,4278.537651860131,4283.495318303987,12.227350611587942,4289.808131255331,123.04
5684,4368.789969161905,4374.377590858433,11.484999518495636,4381.070871644616,123.04
5639,4384.97387049561,4389.551217439046,12.907430222137961,4415.8750032777025,123.04
5671,4464.555414750379,4469.076585499202,13.349585775861021,4475.177195616929,123.04
5524,4851.109214074144,4856.380667907755,11.919688258726058,4865.706556477607,123.04
5691,4865.210936320744,4870.109695987845,13.516552728601914,4874.511898922944,123.04
5516,4912.447114884785,4917.174492851406,12.881652622528888,4922.978515375543,123.04
5722,4952.996974392307,4958.2646504543045,13.63259213862522,4962.729184201304,123.04
5733,4955.210455801448,4960.183972189428,12.986323311478031,4964.65017398052,123.04
5697,5043.0217090470005,5048.114714459705,5.0,5022.039956153618,123.04
5679,5045.256579260346,5050.244336940343,12.310510924642207,5054.945600234923,123.04
5682,5133.04957985345,5138.495681114415,5.0,5113.368873559956,123.04
5674,5347.441685772901,5352.295517031362,12.752732633105444,5358.21660170081,123.04
5656,5362.5712140542955,5368.160426657063,5.0,5375.837675882926,123.04
7538,5723.7451080912215,5728.180865741805,13.766257834609368,5765.650542913697,123.04
7712,5762.912226107994,5768.058064699747,14.152594894121066,5772.296842557383,123.04
7543,5808.42505881196,5813.420138743901,13.755264872041092,5818.818056916193,123.04
7645,5811.029158718065,5816.274405315841,10.807142114125636,5853.373163415107,123.04
7707,6046.682532914786,6051.22673969074,13.50135648644425,6055.809081946348,123.04
7535,6078.777129783694,6084.171686216631,5.0,6059.859656716324,123.04
7745,6123.113398762183,6128.4066805628945,13.898954690671216,6132.659417475824,123.04
7515,6272.188883203456,6277.021515120801,5.0,6252.986860341653,123.04
7685,6393.07332171319,6398.331894353158,13.537507970645017,6402.856068377336,123.04
7719,6422.144922327838,6426.57761393519,5.0,6402.924279078355,123.04
7665,6452.648280905029,6457.151844385883,13.571832949116974,6488.2387591042125,123.04
7522,6529.104685293898,6534.113193198803,5.0,6509.933671042586,123.04
7647,6562.007156576086,6566.26274694268,13.717423912294091,6573.173304018306,123.04
7724,6848.068694355243,6852.528468556991,15.380291839433964,6856.385943072705,123.04
7738,6850.249062097226,6855.085347293642,12.775843141846403,6859.837873864777,123.04
7658,6980.627926966192,6986.302509238577,9.988568298577142,7023.274010565862,123.04
7516,7248.531816404597,7254.311189859721,10.989583300362954,7260.960036788945,123.04
