vehid,entry,mid,instspeed,exit,length
1082,211.07543298036245,218.097039082034,12.767589220999028,225.93374647482884,176.71
1091,442.72688856135534,451.2744943812188,9.718395848492902,459.9962205312543,176.71
1106,576.0091966782081,583.0988028812278,12.711594014750288,590.9045049483707,176.71
1103,693.8328780950591,701.5053785722108,10.642373184479885,710.4639786792667,176.71
1087,1384.233067630213,1391.0205667383177,13.001354806954865,1398.828056388229,176.71
1095,1729.4903401867293,1737.0109584177353,5.0,1714.340597099093,176.71
1099,1829.0251268773459,1835.5268098658028,5.0,1812.8087637875467,176.71
2820,2103.107325676353,2111.0650671036383,10.137348442510644,2120.1661700225204,176.71
2845,2160.0581977604143,2166.481677284062,13.301077598648087,2173.092708786016,176.71
3088,2161.8433377708143,2168.2235272292387,13.017177875445842,2174.7923912784227,176.71
3940,2231.077991319706,2237.4651207012794,13.606752352096168,2244.8190154410077,176.71
3108,2236.1479524982637,2242.002600214619,5.0,2223.323271856624,176.71
3091,2490.9399497968793,2499.127519015059,10.642749066206182,2523.6204205924782,176.71
2823,2715.060251241709,2721.4488122448533,5.0,2697.9210201522515,176.71
3106,2719.561929212563,2727.4951793223945,11.579360072111184,2735.405043081483,176.71
3103,3730.344768231093,3736.467589212131,16.307946554039994,3743.8060422684434,176.71
5111,3959.5216556584624,3966.1938454553947,12.34686182600502,3973.0547364102777,176.71
5096,4577.603219751256,4584.3293840062015,12.258536192498667,4591.010120681664,176.71
4840,4627.314323182912,4635.232980956081,5.0,4613.831640584697,176.71
4826,4788.067528108209,4796.068198437383,11.334194509437193,4804.080410561532,176.71
5928,4924.250096934904,4931.421237163405,12.353168304079704,4939.592786290172,176.71
5104,5269.7122391812845,5277.183341901002,11.042022421905175,5313.536479788566,176.71
5092,5337.61520647987,5344.033421010456,13.446603578524535,5351.816865244776,176.71
7118,5542.917501312579,5549.436542212419,13.939251341913955,5583.485346644309,176.71
7087,5799.887900419449,5807.405743224047,5.0,5785.8403609863935,176.71
7098,6168.240131824438,6176.221043047956,11.211506783935496,6184.990294439951,176.71
7927,6303.425063323922,6310.452029758578,12.588674514165017,6317.512392158153,176.71
7103,6720.254078281988,6728.3798614527295,10.925664691935244,6737.694356477482,176.71
6852,6920.828904362917,6926.3403516283815,15.487042326003245,6931.911333262987,176.71
7093,7279.728331748258,7285.430205633398,14.652768300064375,7291.18738196135,176.71
7117,7318.045084764922,7325.523213076977,11.70872113451341,7334.039414589495,176.71
7116,7387.110490673102,7393.642594326101,14.317225883789634,7399.9958895766895,176.71
