vehid,entry,mid,instspeed,exit,length
655,67.37857765426207,69.20078736857435,5.0,41.963156090532834,50.39
571,992.2344492953139,994.0054705930157,12.880156694128075,995.7630892760691,50.39
597,1027.608038017304,1029.3349458502623,13.342558366310348,1032.9760493551985,50.39
645,1168.555591988165,1170.5302470023857,11.427153337714376,1172.6405516660432,50.39
421,1304.2270923753165,1306.0842749151768,12.66816438039678,1308.9198338651759,50.39
587,1463.4541371193932,1465.1418419971799,5.0,1436.8286956908555,50.39
449,1540.5625717875091,1542.2305624209735,13.880190497535734,1543.9026035154582,50.39
2598,1853.5710313843972,1855.2543667941168,12.486153446783739,1857.9987513174165,50.39
2443,2374.379546862038,2376.01636365072,14.74026173973691,2377.621416335767,50.39
2644,2521.1311356753654,2522.590900787054,16.082141053550554,2524.0121121881302,50.39
2550,2696.21180301615,2698.2009084714523,5.0,2675.7649595095063,50.39
2650,3292.9505255200165,3295.2790951322127,9.85238160690117,3298.377263001188,50.39
2450,3489.5690500346327,3491.442932347876,5.0,3464.9116008076394,50.39
4452,3850.6079540719657,3852.247037636356,13.39494482002264,3854.957984339742,50.39
4624,3984.7195645223455,3986.4409525755127,13.486215265999524,3988.105887298111,50.39
4621,4015.2438804301146,4017.0672732799285,11.767237304638536,4019.9626232338223,50.39
4553,4462.491183881312,4464.4817444766895,11.30267049667187,4467.4088717376735,50.39
4562,5388.327969220541,5390.499118516128,5.0,5363.713191424865,50.39
6454,5623.213897707496,5625.4253778737075,11.109946609354164,5628.462574865105,50.39
6631,5660.536484319838,5662.293348291385,11.075933482823272,5677.0541753021125,50.39
6566,5836.744170459388,5838.443908635092,11.73196535460765,5853.6547804177435,50.39
6596,5945.072266474564,5947.2877858386,10.13064338129034,5949.534210327328,50.39
6630,5946.9920167083,5949.315387351989,10.372636562475057,5951.474945541087,50.39
6413,6340.390691586572,6342.41550187625,11.160780440278076,6345.817175994135,50.39
6620,6611.9311640777405,6613.446353432396,13.710629463697282,6616.5798258774885,50.39
6652,7141.1421257127695,7143.063161793444,12.474954515691753,7144.899338991507,50.39
