vehid,entry,mid,instspeed,exit,length
294,183.68044230352604,190.32185842361667,14.52510312765931,194.41190042951018,145.23
534,308.2066781306036,315.5106302829331,5.0,333.58053314505815,145.23
551,372.4439689108762,379.21103928303756,11.482156148943888,384.1270348155663,145.23
248,1083.1748107976089,1090.2308835701767,13.928334030528942,1094.5298473902697,145.23
308,1137.7968249205167,1144.3843229973704,12.4465428158007,1150.5775310856875,145.23
360,1230.4481043714818,1236.2598941938231,14.007768195193151,1263.2583665638165,145.23
293,1265.836900712141,1273.5098164836863,10.614270050088253,1278.8762666145362,145.23
325,1318.9816862066023,1325.1571864259547,13.67442030101982,1330.7075040735688,145.23
329,1680.131992244816,1687.0167217791882,12.004350870592505,1693.0785254007644,145.23
543,1721.9052524612052,1728.342050470518,12.61933034204,1732.9798320808957,145.23
540,1744.9584872838168,1751.2771285899828,13.081946881618332,1756.7598727611744,145.23
2360,1873.2333138247775,1879.1137416291979,5.0,1863.3376249347295,145.23
528,1902.8936454653096,1909.5817340530846,12.765232944394544,1914.371645658096,145.23
527,1929.6813316996322,1937.160960158866,10.617614518615051,1943.6996342207929,145.23
2269,2039.8042739431676,2046.3084414966168,5.0,2021.945839987031,145.23
2326,2313.313248237714,2319.2808284896537,13.210846982176871,2349.7056807153217,145.23
2340,2401.0325042146287,2408.1842006932434,12.084848734217054,2413.912602980297,145.23
2322,2512.9697012389556,2518.4140423659483,15.283181022092885,2522.328366549048,145.23
2535,2558.9192945838863,2564.5629575446505,14.990877554201274,2569.767063376421,145.23
2381,3161.811618991752,3168.2795408578,14.116899896009064,3172.52449421577,145.23
2335,3482.9834401590138,3489.068557782383,14.185742936700521,3494.7366826932102,145.23
4328,3752.8220798447433,3760.4810693529807,10.505098591011205,3788.699459359741,145.23
4363,3930.745835802063,3936.449924450658,14.372237074648393,3942.1801191470076,145.23
4522,3991.0678720696405,3997.0017492626616,5.0,3972.7895313323,145.23
4303,4109.343636416728,4115.57270165762,13.140191382288734,4121.61225021727,145.23
4365,4818.821459383049,4826.440147567581,11.1955271010564,4866.593064607301,145.23
4335,5358.722672038152,5366.066264628143,5.0,5342.151695057222,145.23
4389,5493.2457676174945,5502.220998440385,9.663611825798263,5508.471884514241,145.23
6359,5550.763513867458,5556.021117058237,15.153468519639137,5561.630792312679,145.23
6275,6066.923925753536,6073.454536318099,5.0,6048.984646495052,145.23
6289,6129.184158333696,6136.342585221889,5.0,6111.297024435777,145.23
6291,6179.463943530403,6185.400032275547,14.00902663570009,6218.004171857945,145.23
6365,6561.951642301268,6569.409575265572,11.41303809481524,6574.649833080762,145.23
6527,6677.600262125487,6684.568597816079,11.890882212783357,6689.433660283492,145.23
6552,6783.899914709876,6790.559080223595,12.8002971482116,6796.8197026534435,145.23
6528,7140.457898077317,7146.28615627715,14.493123590958593,7152.038822008869,145.23
