vehid,entry,mid,instspeed,exit,length
73,460.9085273023476,469.61573728693304,13.591368183325065,477.1106297540819,216.85
67,556.7975847657391,564.5138273375072,14.857962624602832,570.9407304859158,216.85
65,835.9023975698573,847.005198611118,10.792275591401346,856.346921915953,216.85
64,1188.8443733574536,1198.262064030049,10.807089851172186,1206.5476906523133,216.85
1408,1479.1100592008777,1486.2855418709983,15.829526532330519,1492.4012667175464,216.85
3571,2273.054361979246,2284.39511513334,10.655827877245532,2294.0592055622574,216.85
2062,2732.8555702830467,2741.2768173013865,14.094418733604215,2748.3833609048525,216.85
3557,3532.2360269054675,3543.083272136278,10.13684318198758,3552.5776817648357,216.85
3583,3800.0001379338355,3809.2099990116585,5.0,3787.2887994355865,216.85
5578,4339.518118834582,4348.004564289262,13.090269638867579,4355.489114940169,216.85
7575,5855.350455704558,5864.507447514188,12.967323929527284,5872.390376202411,216.85
7552,6395.538993146737,6405.153216394717,9.681657367335275,6413.271810330208,216.85
7398,6498.929476567759,6508.069262286653,12.158208821744322,6516.067492774106,216.85
6739,7070.696408839475,7079.486388303185,5.0,7056.948633105234,216.85
7566,7238.251966207589,7247.458428255309,5.0,7225.35696148268,216.85
7555,7489.151349892879,7498.365974672976,12.06958599877969,7506.431126996534,216.85
