vehid,entry,mid,instspeed,exit,length
1700,97.74684099515919,103.35511696427258,5.0,77.47489183778713,120.62
1641,101.79864364105548,107.46982642518893,5.0,81.62295307905592,120.62
1511,120.81393839586711,126.41293154235593,11.768985516505351,130.4914891615524,120.62
1693,192.69549221048806,198.47674392607593,13.675868852539113,202.16474819128453,120.62
1642,202.3027947093559,207.33421635542658,13.50378439818025,210.946669744374,120.62
1669,249.62214009566935,254.3626715610921,14.040208078279624,258.9535558276958,120.62
1680,255.66623105204275,259.6742300525734,16.354135327145507,273.64691730467723,120.62
1590,277.471274227232,283.3357927253568,5.0,256.90489741335625,120.62
1720,347.6631199130893,353.1103148682113,11.739755166294042,363.21182810579853,120.62
1607,365.81792842153243,371.4666827032908,11.573096708381568,375.6584135955141,120.62
1569,369.7457376694108,375.16667085038995,11.267902519891871,379.39243518565587,120.62
1684,372.16183591189514,379.16598773637736,5.0,354.28558809211364,120.62
1973,410.37294096456145,415.5496031879511,5.0,390.20136157226204,120.62
1737,431.1523453746628,437.1769581976821,10.797543966314588,453.28909108951297,120.62
1646,453.6063052447892,458.35806625655715,14.887197868508045,461.7514724416213,120.62
1969,497.7001115401253,503.28662885227146,5.0,478.00243917505185,120.62
1698,697.5980016726219,702.4062564011471,13.850939380637328,707.6963865213977,120.62
1695,707.8012112175154,713.4620070057804,12.254108208213363,723.2653779875797,120.62
1601,813.8169964001108,819.2870972490792,5.0,793.1870071483162,120.62
1724,883.8620554727705,889.4019139664805,11.966840768156048,903.6037931045812,120.62
1663,907.7173116080377,914.0838684651171,5.0,888.9884699293624,120.62
1707,972.1717175371213,978.2765859810103,10.720629293760489,995.6505555221456,120.62
1979,1042.40617280591,1048.148115962296,11.597071831994711,1053.679458406979,120.62
1593,1083.5133382610627,1089.2834096029292,12.002838803104716,1093.499388007943,120.62
1962,1128.155658705061,1134.0979833786503,5.0,1109.324595607766,120.62
1556,1194.402664313955,1200.4403756670315,5.0,1174.876556364064,120.62
1711,1323.0648354191642,1329.4856194105453,10.521083918044155,1353.120480501137,120.62
1687,1340.7241844257205,1345.365038408929,5.0,1327.8312365500485,120.62
1964,1400.0381809109085,1405.5597419579613,12.713134938245789,1411.2921855910752,120.62
1525,1536.7998975882197,1543.0964230375735,11.571201854754282,1547.38284520105,120.62
