vehid,entry,mid,instspeed,exit,length
874,268.0,274.0528601203727,13.789539890502983,284.0859736179951,209.35
510,388.841596915933,394.2547270102768,12.701685656509921,405.79260528028175,209.35
516,1670.5551973628687,1676.0684777839467,5.0,1658.1477322112705,209.35
2787,1887.0,1894.2590176704182,10.752890341391476,1906.4374924096544,209.35
2672,1979.0,1985.40140320808,5.0,1965.9283484713799,209.35
2866,1994.0,2000.4792378361753,12.135070139265709,2011.4395842183997,209.35
2802,2138.0,2144.2935461573466,12.329741023795254,2155.8132801825973,209.35
2893,2311.0,2316.6184600263546,14.543310724807647,2327.254071540635,209.35
2665,2482.0,2488.147022071347,13.84105652302501,2523.590938687772,209.35
2493,2900.926312803034,2906.5007035198732,11.115250977309044,2919.2691056242875,209.35
2718,3122.0,3129.3030676464655,10.166626987326936,3142.893844090423,209.35
2838,3295.0,3301.087888128555,13.09527675921219,3317.8240904861755,209.35
2851,3403.0,3409.0812878069423,13.466605150278555,3423.7095871122456,209.35
4725,3851.0,3857.4488641848097,5.0,3840.4259125753897,209.35
4495,4067.76735318752,4074.023040708699,11.793394020319521,4085.4844346449227,209.35
4675,4079.0,4085.468104410926,13.182540397734716,4097.58713351182,209.35
4507,4157.195908850014,4162.411511337852,13.404445907431132,4172.431824890333,209.35
4719,4198.0,4204.397292931579,12.07307939750413,4237.812781693351,209.35
4830,4264.0,4270.612302695821,12.918483444404862,4282.70580508486,209.35
4816,4384.0,4392.127888702723,9.203336334322506,4406.806727444275,209.35
4492,4422.235370807054,4429.107425994091,10.771764219294848,4442.060711276533,209.35
4508,4674.2292406395545,4680.007624020692,12.676178190833028,4690.960221485539,209.35
4499,4726.476749028363,4731.484342778559,14.823695049908364,4742.207543155835,209.35
4787,5092.0,5098.058531609645,12.997568163462464,5135.7414948081605,209.35
4503,5200.469360706871,5206.087092421726,5.0,5193.267488810873,209.35
6921,5569.0,5575.590551052154,12.327173401938516,5586.775663551472,209.35
6843,5635.0,5641.182365746077,5.0,5643.21386061482,209.35
6579,5726.0,5732.553037851922,11.96793291949229,5765.387903341551,209.35
6782,5854.0,5860.578009712336,5.0,5841.68181610005,209.35
6915,6025.0,6031.095615188113,13.665815549144982,6041.0862556269985,209.35
6498,6089.25069918982,6095.015223721304,12.152710490085047,6123.533466136137,209.35
6666,6102.0,6109.129180739245,11.186667554591425,6127.984872013415,209.35
6500,6143.892802707691,6149.045425792744,12.940896045140388,6159.109503421887,209.35
6800,6258.0,6264.33369731013,5.0,6246.351419023232,209.35
6505,6265.721065111065,6271.1415747956835,13.209444239095243,6303.530455883857,209.35
6521,6382.450246016438,6387.1767524951565,5.0,6366.025988015335,209.35
6485,6407.61540845901,6413.0348259935445,13.886107048422696,6423.242146288124,209.35
6564,6539.0,6545.376680697234,13.179907486347744,6556.836052452856,209.35
