vehid,entry,mid,instspeed,exit,length
1028,207.05694109287512,207.1207073248559,9.296606482964489,207.07630299663322,4.82
761,834.0,835.0205653182426,8.185815565693506,834.0,4.82
751,838.0601104431206,838.1425704195042,7.189058154335907,838.0851484934655,4.82
1807,1041.1038369921348,1041.1680486628281,9.232115583137459,1041.12333414838,4.82
1816,1135.051882726694,1135.1169056691751,9.116929240750363,1135.0716262165517,4.82
1400,1304.133678971649,1304.1973771275348,9.306542040092578,1304.1530202048616,4.82
1398,1484.017730025074,1484.0895979327743,8.24859919533131,1484.0395519121287,4.82
1571,1501.1723363091917,1501.2435362540525,5.0,1471.1939553767945,4.82
1796,1579.0717835011283,1579.1320273128647,9.840173596938987,1579.090075861342,4.82
1388,1662.978237172617,1663.0555744132207,8.351189005273584,1663.00614318069,4.82
1552,1665.0113209484562,1665.077662925496,8.93566324183981,1665.0314649484178,4.82
1390,2029.8111508489333,2029.9072406538817,5.0,1999.8403274444095,4.82
1582,2099.000308772242,2099.0662192563946,5.0,2069.0203217542103,4.82
3246,2114.121998650119,2114.199911289497,7.608644378662533,2114.1456559523986,4.82
3801,2124.0112307550366,2124.076214621176,9.122411466773443,2124.0309623798,4.82
3013,2817.1378112075754,2817.197248278335,9.9737345406196,2817.1558586099068,4.82
3832,2930.0051609101656,2930.0656343919554,5.0,2900.0235230071244,4.82
3397,2996.990864439953,2997.059390623087,8.86565499967053,2997.0128278405696,4.82
3810,3116.0,3117.0475175624692,8.4884955029216,3116.0,4.82
3829,3471.0119761943747,3471.09442894775,7.189687928643437,3471.0370120515336,4.82
3576,3476.9147556376374,3477.0137430766654,5.0,3446.9461946778993,4.82
3021,3810.0,3811.0044008100026,7.232272660504042,3810.0,4.82
4742,3813.1453629915995,3813.2089065629893,9.329182365134859,3813.1646572869577,4.82
3568,3831.052879863099,3831.1321404539704,7.479247367599845,3831.076946455786,4.82
5406,4080.026335760442,4080.0967947383306,8.41354194162973,4080.047729841704,4.82
4735,4760.093220023278,4760.1640310125285,8.371717044341198,4760.114720988857,4.82
5005,5073.024738220863,5073.110839620829,6.885016571803945,5073.050881948786,4.82
5548,5083.131073691929,5083.190569091893,9.963956305441485,5083.149138805271,4.82
5572,5163.071089651246,5163.150689674521,7.4473541744646345,5163.0952593087895,4.82
4748,5207.0,5208.032597967056,6.742258664064018,5207.0,4.82
5561,5622.108438051102,5622.1675497707,5.0,5592.126386664188,4.82
5560,5628.12570387235,5628.190812521157,9.104928093150253,5628.1454733859755,4.82
7834,5803.0,5804.063316486594,5.0,5774.008804480216,4.82
7824,6079.0,6080.039898187639,8.866922540285326,6079.0,4.82
7005,6238.139584622351,6238.212425415039,8.1384282590866,6238.161701915061,4.82
7026,6336.128112708319,6336.182438691381,10.912081700295982,6336.144608185988,4.82
7571,6522.146695064581,6522.208549881161,9.583886888646239,6522.165476588412,4.82
6745,6642.894455474537,6643.003258472336,7.489358832564456,6642.927878810512,4.82
7801,6884.073271133556,6884.137991695465,9.159524394479352,6884.092922808932,4.82
7008,7315.114727312972,7315.191899122228,5.0,7285.138159670463,4.82
6064,7322.119956777113,7322.18487385135,9.13179733684369,7322.139668121262,4.82
7557,7335.022683664929,7335.094006388262,8.311650732381294,7335.044340012842,4.82
